nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,70,2,88,8100.967388915804,3579.8649349907946,1951.2243803035517,1316.5271596588445,0.001613795957605519,[62.00764718 44.42438373 50.56555248 61.08098715 59.61146633 58.95057349 54.04489458 59.76517059 40.73790258 67.66196986 42.02997188 53.73997654 55.84707283 50.62459173 66.81122667]
150,20,1.0,0.01,2.0,70,2,89,4764.084471451905,3146.878481491502,1951.2243803035517,654.3375016944448,0.001613795957605519,[62.00764718 44.42438373 50.56555248 61.08098715 59.61146633 58.95057349 54.04489458 59.76517059 40.73790258 67.66196986 42.02997188 53.73997654 55.84707283 50.62459173 66.81122667]
150,20,1.0,0.01,2.0,70,2,90,4013.4792287822283,3096.4304471162786,1951.2243803035517,559.3388111746889,0.001613795957605519,[62.00764718 44.42438373 50.56555248 61.08098715 59.61146633 58.95057349 54.04489458 59.76517059 40.73790258 67.66196986 42.02997188 53.73997654 55.84707283 50.62459173 66.81122667]
150,20,1.0,0.01,2.0,70,2,91,4554.961046345464,2974.7881293241944,1951.2243803035517,743.5971627258359,0.001613795957605519,[62.00764718 44.42438373 50.56555248 61.08098715 59.61146633 58.95057349 54.04489458 59.76517059 40.73790258 67.66196986 42.02997188 53.73997654 55.84707283 50.62459173 66.81122667]
150,20,1.0,0.01,2.0,70,2,92,4175.456359683481,2898.232490010225,1951.2243803035517,521.7620795544806,0.001613795957605519,[62.00764718 44.42438373 50.56555248 61.08098715 59.61146633 58.95057349 54.04489458 59.76517059 40.73790258 67.66196986 42.02997188 53.73997654 55.84707283 50.62459173 66.81122667]
150,20,1.0,0.01,2.0,70,2,93,4255.401102582762,2849.072351320977,1727.8418314348285,614.9609284560391,0.024131720474891604,[66.45485284 62.47910374 48.44511466 63.52469298 63.07613362 65.60796669 64.80588041 53.25308843 37.51083293 62.99459186 46.9170966  56.99086424 66.5526862  59.59940512 65.16714543]
150,20,1.0,0.01,2.0,70,2,94,3942.4965451845187,2891.5960667615655,1727.8418314348285,622.7048283570214,0.024131720474891604,[66.45485284 62.47910374 48.44511466 63.52469298 63.07613362 65.60796669 64.80588041 53.25308843 37.51083293 62.99459186 46.9170966  56.99086424 66.5526862  59.59940512 65.16714543]
150,20,1.0,0.01,2.0,70,2,95,4773.768076264183,3061.2600417255144,1727.8418314348285,854.3412378537273,0.024131720474891604,[66.45485284 62.47910374 48.44511466 63.52469298 63.07613362 65.60796669 64.80588041 53.25308843 37.51083293 62.99459186 46.9170966  56.99086424 66.5526862  59.59940512 65.16714543]
150,20,1.0,0.01,2.0,70,2,96,3690.4128697173633,2810.176357475494,1727.8418314348285,516.817779177964,0.024131720474891604,[66.45485284 62.47910374 48.44511466 63.52469298 63.07613362 65.60796669 64.80588041 53.25308843 37.51083293 62.99459186 46.9170966  56.99086424 66.5526862  59.59940512 65.16714543]
150,20,1.0,0.01,2.0,70,2,97,3775.6518610573935,2835.9879284253484,1558.3212932575216,669.5288188995029,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,98,3826.4919902999372,2753.609668007751,1558.3212932575216,580.8974622627995,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,99,3927.6972805564887,3026.476760001366,1558.3212932575216,584.7216695574688,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,100,3797.2539209354945,2740.7640081298896,1558.3212932575216,577.6818402562135,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,101,3546.74920066002,2606.2906138477133,1558.3212932575216,545.6843175297713,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,102,5042.544203118898,2850.0415063786313,1558.3212932575216,879.2818303607684,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,103,3879.4112414437827,2811.6608599214064,1558.3212932575216,587.2920503382229,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,104,3828.871548313209,2695.1570333652026,1558.3212932575216,565.8914519184926,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,105,3806.284944261517,2790.0681030707046,1558.3212932575216,571.1464668359251,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,106,3767.34073204065,2869.6133169527393,1558.3212932575216,529.2221264882289,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,107,4647.354947079506,2721.100182950486,1558.3212932575216,676.812089023168,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,108,4266.7893316855525,2851.1617289695064,1558.3212932575216,665.4716260527987,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,109,4607.864990601578,2756.2275643956377,1558.3212932575216,745.8156110217994,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,110,5996.360017686513,2803.1974073950373,1558.3212932575216,976.8864605598068,0.014639099088891747,[64.85639964 64.93548522 49.3021845  57.95402398 57.58121253 65.58164289 62.83345692 52.85723564 42.44341514 64.86938013 45.75167061 66.8668409 66.02648183 58.91207969 66.02510756]
150,20,1.0,0.01,2.0,70,2,111,4289.664564881955,2878.2266542824846,1427.8426596956028,731.4653841545297,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,112,4369.49840367845,2882.3410949814415,1427.8426596956028,777.6874088982524,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,113,4204.342938769845,2732.3819844822747,1427.8426596956028,628.0708238864064,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,114,5415.741059920546,3172.4862203041025,1427.8426596956028,967.6787368360561,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,115,7467.955602088344,3727.2773350340008,1427.8426596956028,1575.8487181601088,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,116,5681.110858389452,3143.0711391519167,1427.8426596956028,1001.9668836753048,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,117,4419.363173224682,2965.0129019550604,1427.8426596956028,835.1002839363362,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,118,4701.397504958,2874.454432736072,1427.8426596956028,809.6267133699123,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,119,4353.130857774015,3061.0197025389557,1427.8426596956028,621.8176441670145,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,120,8684.3211863588,3240.04551543607,1427.8426596956028,1406.040762020254,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,121,4849.361294795166,2785.5076285224445,1427.8426596956028,712.9457651023785,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,122,3830.017945963361,2771.5300437184032,1427.8426596956028,607.8088851266373,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,123,3174.058399535703,2595.6185921899933,1427.8426596956028,428.59818655468445,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,124,3872.461764709723,2812.2454192656555,1427.8426596956028,635.5149061657254,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,125,3395.94079211379,2641.8414913738684,1427.8426596956028,566.7622907207804,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,126,6681.494516850865,2852.6344259507227,1427.8426596956028,1030.5684819031273,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,127,4514.916972587944,2906.5677783832493,1427.8426596956028,843.1481148756325,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,128,4353.252230353182,2790.274752617398,1427.8426596956028,763.0144175543495,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,129,3364.22511859624,2304.479207907251,1427.8426596956028,600.0643669678967,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,130,7853.419361161401,2989.9595933920723,1427.8426596956028,1642.6168706482022,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,131,19930.652006556913,3758.175898713603,1427.8426596956028,3874.471189739291,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,132,3631.035109996124,2436.508747395988,1427.8426596956028,551.2517730732535,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,133,3549.6715703528607,2431.343468904359,1427.8426596956028,534.9531103999697,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,134,39160.312479308974,4495.49474502225,1427.8426596956028,7978.017212921535,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,135,4096.927869370711,2732.267412104823,1427.8426596956028,691.622151360064,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,136,3270.816049287483,2459.3881019854325,1427.8426596956028,482.1329589916354,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,137,5558.504175302301,2750.564646806758,1427.8426596956028,923.2124065730933,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,138,3944.712382348054,2562.221293050309,1427.8426596956028,668.5987050610338,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,139,6712.556036055563,2896.2167987950975,1427.8426596956028,1108.7428915579246,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,140,25310.503634113316,3883.3298614186656,1427.8426596956028,4962.514867249759,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,141,5963.6571289120775,2712.447694101669,1427.8426596956028,873.9609633554269,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,142,6565.1338904173945,3273.2480017912667,1427.8426596956028,1177.2712833060327,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,143,5938.127429371722,2845.0733009337628,1427.8426596956028,946.3799925828126,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,144,3974.4532969644497,2706.600537968814,1427.8426596956028,656.6845291777645,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,145,7811.6582015338345,2950.596819867213,1427.8426596956028,1402.5756172781373,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,146,15425.76454636815,3597.609418248793,1427.8426596956028,2856.1561126627385,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,147,4607.659902589531,2873.1862556267274,1427.8426596956028,908.0903331577739,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,148,4689.7902848143585,2920.914061146661,1427.8426596956028,749.8383635966796,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
150,20,1.0,0.01,2.0,70,2,149,8834.374026171758,3556.627288623692,1427.8426596956028,1534.813595893582,0.03449183213944286,[64.69656402 63.64229437 52.70916417 61.78930184 59.7178456  57.92256536 64.68525161 55.11963279 53.18914131 67.57424021 53.20245913 55.07662274 68.66570415 60.31263479 66.11033219]
