nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,70,1,88,130389.26845451159,28706.77088500208,5336.018260113053,25637.88770035904,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,89,187500.13772624082,44505.49943336613,5336.018260113053,44336.4635167788,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,90,248091.5651132569,55262.12580572235,5336.018260113053,57916.72701488313,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,91,207177.30617916686,58985.42295663705,5336.018260113053,46449.80989501616,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,92,566958.0891093949,80365.39070414999,5336.018260113053,119595.19486409232,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,93,1193491.7466430797,186940.00542136555,5336.018260113053,316735.5073600802,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,94,5.840716941408633e+49,2.9203584707043162e+48,5336.018260113053,1.27295474527131e+49,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,95,470527.2323206041,120096.12751918337,5336.018260113053,121371.71916185551,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,96,2.9281190468244106e+50,1.55082880048901e+49,5336.018260113053,6.372983127417012e+49,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,97,114466.14343330995,47085.85506862843,5336.018260113053,25070.540794053773,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,98,81872.36875837242,40959.89868573658,5336.018260113053,19767.211720089417,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,99,57457.84511182476,34500.967061602714,5336.018260113053,13337.440290153436,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,100,85150.17927574523,32730.898463352594,5336.018260113053,19307.3471179207,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,101,99640.18825457788,41214.67812678725,5336.018260113053,28460.455644046335,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,102,68521.57678855109,29139.88130172339,5336.018260113053,13324.005700920605,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,103,166721.13223081993,33238.27556705222,5336.018260113053,33519.300912244544,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,104,61651.25810327717,30805.491933319438,5336.018260113053,14309.369554328272,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,105,55105.51064549186,25391.67437798466,5336.018260113053,12457.639174871763,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,106,88655.77155191654,26081.137042859842,5336.018260113053,19699.665256151256,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,107,78756.29946878919,24170.94830988384,5336.018260113053,15758.1358919028,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,108,157026.99193367604,27357.991757719527,5336.018260113053,31142.495253284585,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,109,1306156.389747645,102362.01548324907,5336.018260113053,280606.9459507357,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,110,3032559.687489285,190160.80019073017,5336.018260113053,654231.489410105,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,111,336842.6370354847,40337.56830647362,5336.018260113053,68806.29677402823,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,112,1006011.1450696938,105848.28811282742,5336.018260113053,222777.2508960138,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,113,602275.0009828774,99050.5758809511,5336.018260113053,151099.5953468474,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,114,2862876.8533872054,253857.07868955325,5336.018260113053,646362.2978538786,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,115,7043454.511251334,892508.934181462,5336.018260113053,1835956.4850546902,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,116,4253413.848249553,826351.1549953481,5336.018260113053,1177498.4319303166,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,117,3950406.2101137354,666791.1909876529,5336.018260113053,1150238.7508906135,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,118,2616875.7689774605,347839.33086300496,5336.018260113053,742180.2150466361,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,119,2.3162794712677333e+53,1.1581397356338667e+52,5336.018260113053,5.048214070126936e+52,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,120,872881.0215820748,126026.0187172052,5336.018260113053,185267.48611996634,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,121,330875.5946736028,88025.5690199142,5336.018260113053,73135.19561491282,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,122,461755.62925413466,93118.76093978832,5336.018260113053,98019.66538715416,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,123,279722.80093359697,64628.91345445714,5336.018260113053,63569.41439200568,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,124,177627.05663405004,54050.35955092142,5336.018260113053,45575.6800863803,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,125,89542.33008648644,54204.93970114128,5336.018260113053,22264.71122714894,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,126,755967.7239685971,124626.42895763999,5336.018260113053,188107.6949745715,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,127,469213.4639468189,132046.2401233225,5336.018260113053,142642.4853465718,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,128,137976.9489919937,59668.54559870243,5336.018260113053,37150.55829043592,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,129,154091.154374987,62102.09561202456,5336.018260113053,34483.26688433663,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,130,228653.73301396312,67915.82983094853,5336.018260113053,52452.16761982195,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,131,79303.7597230333,40014.70080401983,5336.018260113053,20290.805998621898,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,132,115810.11829671168,50547.81997573585,5336.018260113053,32527.23017242399,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,133,177283.55640718102,42588.484454252495,5336.018260113053,38343.924896495024,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,134,81881.38337389365,33382.13574410199,5336.018260113053,16886.414321526234,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,135,68071.69837957378,34276.396383101244,5336.018260113053,16112.617324967801,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,136,108497.7219551255,33516.1233214915,5336.018260113053,27165.646106835615,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,137,59294.205612704594,29766.96034367761,5336.018260113053,13645.084050581478,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,138,144061.1461175673,42322.756694128286,5336.018260113053,36010.14770500965,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,139,34111603.907287344,1744795.5111870882,5336.018260113053,7425536.651594296,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,140,31594846411784.645,1579748489837.8118,5336.018260113053,6885935717012.1045,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,141,31808666049827.566,1590441415541.329,5336.018260113053,6932536180795.726,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,142,3230552.876429593,223152.54921891243,5336.018260113053,696912.7767779084,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,143,370505.27607751556,60094.55450616989,5336.018260113053,82509.93683257971,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,144,227365.014546296,42769.56639206287,5336.018260113053,47745.7715452906,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,145,94966.54723321622,28885.00767351552,5336.018260113053,20587.633264361408,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,146,55477.287597556286,27440.114442308713,5336.018260113053,12232.974841816616,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,147,72875.11443688282,33475.398977075776,5336.018260113053,17237.398647070422,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,148,240313.5330903825,49238.05106371644,5336.018260113053,52620.7094060801,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
150,20,0.8,0.05,2.0,70,1,149,217340.6625459638,38979.05858488606,5336.018260113053,47254.1264523465,0.012779292036403664,[63.07365506 47.30372292 44.3397453  25.9400181  50.08926921 49.38839916 53.84156384 44.44843929 49.1274845  30.91567352 68.43563396 51.22660264 48.03275684 39.5137966  62.08982545]
