nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,2,10,279668.463181115,87381.75437517793,17811.00425365853,52385.51245000224,0.1431271381817545,[56.23670293 54.29506825 27.44202062 10.12201757 48.01336429 49.99946318 35.43267426 21.58506011 35.97621005 39.23270614 35.18595894 42.31294064 21.97488839 50.79034086 61.61629101]
100,20,0.8,0.05,2.0,70,2,11,301392.9755807426,118304.8564896994,17811.00425365853,76136.59508566842,0.1431271381817545,[56.23670293 54.29506825 27.44202062 10.12201757 48.01336429 49.99946318 35.43267426 21.58506011 35.97621005 39.23270614 35.18595894 42.31294064 21.97488839 50.79034086 61.61629101]
100,20,0.8,0.05,2.0,70,2,12,4991315.223697137,316789.22620273114,17811.00425365853,1072884.5364890422,0.1431271381817545,[56.23670293 54.29506825 27.44202062 10.12201757 48.01336429 49.99946318 35.43267426 21.58506011 35.97621005 39.23270614 35.18595894 42.31294064 21.97488839 50.79034086 61.61629101]
100,20,0.8,0.05,2.0,70,2,13,1987586.1460338568,164616.08745794394,17446.631237277845,420411.67699463904,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,14,145865.72572391538,73466.42268816657,17446.631237277845,39792.02303527371,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,15,193410.9504421603,81150.7461735395,17446.631237277845,45607.80959315073,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,16,153548.11620106795,62782.67528964828,17446.631237277845,34078.75295477889,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,17,108283.73128021606,51674.52271744086,17446.631237277845,22964.853400325974,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,18,16466180.656591767,883164.5611499071,17446.631237277845,3575100.2125610807,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,19,23064763118.37264,1154176948.3749504,17446.631237277845,5026634673.238281,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,20,16896113.873236448,901202.3819539588,17446.631237277845,3669769.8345877943,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,21,273489.1575111436,74784.32880566116,17446.631237277845,55548.72889718695,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,22,228018.53084132727,80002.254372636,17446.631237277845,49573.165764075544,0.12814412130868566,[68.6439761  50.6211022  24.44360808  9.33655353 60.58545452 45.2860639 45.09897501 28.61692686 55.03374277 46.37085545 43.00392364 37.17112859 18.27048348 63.18442932 46.88236081]
100,20,0.8,0.05,2.0,70,2,23,325091.96883247595,80802.21313671433,14286.360161026967,71664.49984868545,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,24,139781.99764928626,56886.69882103426,14286.360161026967,32720.625873835244,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,25,133339.1704361061,60582.610345134024,14286.360161026967,37277.22738466136,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,26,91334.86835604356,45904.74768453167,14286.360161026967,22076.369681554537,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,27,329280.88488495717,59258.934216956084,14286.360161026967,69983.0029801442,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,28,109771.2933611096,46181.518440314474,14286.360161026967,26878.90639435269,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,29,117962.97574358991,38047.3376188739,14286.360161026967,24706.567560548214,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,30,110188.18616436677,50293.31541041081,14286.360161026967,26792.928794491076,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,31,64836.797866414425,42024.7399743533,14286.360161026967,16454.457960066735,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,32,116046.11388540831,44979.59821008864,14286.360161026967,24798.62164643493,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,33,152107.3496472286,44159.80609867662,14286.360161026967,30968.985382929015,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,34,145333.76152201276,47543.06213865489,14286.360161026967,32313.969723227317,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,35,187466.06148001045,51827.55355054934,14286.360161026967,45523.15877341104,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,36,111584.06836550312,45871.41088253193,14286.360161026967,27497.895946059733,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,37,117080.9545569912,42406.21626800462,14286.360161026967,24055.73993304153,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,38,88568.11650996844,41837.399750928154,14286.360161026967,22699.4126844885,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,39,84173.53329685131,35414.7526137312,14286.360161026967,16793.161465779453,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,40,94091.14459589713,38113.759542056374,14286.360161026967,23210.19208379835,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,41,244062.45412535666,47447.22611740971,14286.360161026967,50860.61299360291,0.12657757485730456,[54.40884278 41.03704007 29.01856393 41.21714796 32.91064691 52.29731341 51.97692391 30.65202533 28.20709337 17.4607494  50.52592753 36.83137551 35.86386414 34.12711634 51.35467897]
100,20,0.8,0.05,2.0,70,2,42,1.714324444509715e+34,8.571622222548574e+32,9059.659450799985,3.7362835050296744e+33,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,43,4406885.208239961,246518.36210998375,9059.659450799985,954577.3265766829,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,44,125919.88888452575,34575.265124842736,9059.659450799985,27908.456463000755,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,45,86569.94370373864,29170.646854690618,9059.659450799985,16447.83083492295,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,46,87090.76534155192,33034.732181945015,9059.659450799985,17578.994186498094,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,47,1503263.4782758916,123153.47421997273,9059.659450799985,321140.3497529371,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,48,319867.36041331413,86753.08740017407,9059.659450799985,93466.77710382371,0.12059208728785584,[68.09557462 51.12500253 56.61941633 52.47705719 31.61741047 37.30504614 40.77228879 48.08463317  5.50290306 49.70822452 63.00583518 61.45671645 17.37881237 50.19858971 59.84035123]
100,20,0.8,0.05,2.0,70,2,49,127430.9219485679,36860.235953846175,6457.765287418982,28697.611415814514,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,50,84753.78723343904,32972.75644740489,6457.765287418982,19847.95677642432,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,51,66002.98048346772,30740.0482653212,6457.765287418982,16671.382227976574,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,52,40747.39357449129,22025.483813017414,6457.765287418982,8137.858284376954,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,53,92722.45757652895,24424.832352424786,6457.765287418982,17332.967530859212,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,54,49909.04014238184,21075.837616543668,6457.765287418982,8889.974523926334,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,55,228137.02198455358,38772.30149764316,6457.765287418982,47823.39118648572,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,56,146264.08987101857,41869.27457976174,6457.765287418982,33427.40135354188,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,57,60402.788451856606,32854.490519613384,6457.765287418982,16668.960324198648,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,58,131650.95685277594,38261.623809878096,6457.765287418982,27659.3873725548,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,59,78526.27430266385,28843.58311871341,6457.765287418982,17607.54680553527,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,60,41143.17178079346,24165.370766031432,6457.765287418982,10385.350346632786,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,61,159862.49432884838,30475.51099407306,6457.765287418982,31449.61580129869,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,62,164696.78482262808,31614.341451045075,6457.765287418982,32887.396732767906,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,63,4697209.857903674,266638.7610572878,6457.765287418982,1016662.2360041594,0.03697817200267469,[68.45525311 34.71257458 48.24911549 55.78452451 30.28888902 67.16201574 20.81077463 49.71258239 46.19353234 62.8275781  21.1516865  64.47794717 46.69345505 62.11102195 63.86434595]
100,20,0.8,0.05,2.0,70,2,64,120041.00526128654,36861.13221308334,5308.518870331461,36129.108764545126,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,65,214574.70028265097,61755.10612354131,5308.518870331461,59822.4611791133,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,66,286396.35903659655,48047.39934783425,5308.518870331461,62812.01849684923,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,67,411261.26274849917,78589.87281857114,5308.518870331461,113581.68171018659,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,68,69995.00035837552,30366.657005879864,5308.518870331461,16301.853103156385,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,69,71703.53596364023,31813.476932279467,5308.518870331461,17507.804745096913,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,70,147416.98598090513,42627.59704726662,5308.518870331461,37681.56640752922,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,71,188071.4704825652,38416.32267880603,5308.518870331461,39831.34356175181,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,72,296691.7472864186,50741.76231487101,5308.518870331461,67040.96926596692,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,73,49657.45810401101,25190.477024668526,5308.518870331461,11583.804797286679,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,74,131924273514043.48,6596213719549.808,5308.518870331461,28752228812327.41,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,75,7583271.742226863,429930.3875598976,5308.518870331461,1641910.096129718,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,76,698273.2022353648,119873.10397313682,5308.518870331461,159576.52123074658,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,77,404517.52946290345,108139.0810302193,5308.518870331461,108924.51647382925,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,78,73163.32870888946,42561.42618740969,5308.518870331461,19936.94409183749,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,79,138352.9134283215,50551.613618730815,5308.518870331461,31695.114299409124,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,80,189439.5666296603,48915.99429618083,5308.518870331461,48647.176694197675,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,81,110029.35440373437,35960.11595014578,5308.518870331461,23032.523923943423,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,82,113560.4701367337,38388.0587216194,5308.518870331461,24658.25790511836,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,83,2.1891061992849983e+41,1.0945530996424992e+40,5308.518870331461,4.771046349680859e+40,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,84,4.401705203630501e+45,2.2008526018189167e+44,5308.518870331461,9.593294080940397e+44,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,85,13479597906891.639,673979931931.0662,5308.518870331461,2937810245391.6367,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,86,85079.56357739678,39431.65853949654,5308.518870331461,21589.832954551923,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,87,119386.99948639142,43591.51473995983,5308.518870331461,33740.709611340964,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
100,20,0.8,0.05,2.0,70,2,88,133273.10687851676,47045.99309577135,5308.518870331461,33217.5429437723,0.051412990087753775,[49.94885397 61.50355454 30.69338752 64.77514358 32.45711661 53.63424434 41.71394772 43.9236846  39.51185072 42.91072538 40.19881008 60.80528116 53.69471599 23.24615431 63.53346116]
