nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.05,2.0,90,0,10,500012.3703718705,90583.47156718727,5165.949851580742,119273.39969285866,0.07932371843038305,[80.75215344 47.66597703 65.98884971 49.89382445 31.44207443 68.87719213 64.0495766  86.52832197 65.50968458 62.2399496  66.65078814 70.22582319 66.03536226 43.46889888 38.98621924]
150,30,0.8,0.05,2.0,90,0,11,14468142518.783234,482378376.9971464,5165.949851580742,2597091204.107376,0.07932371843038305,[80.75215344 47.66597703 65.98884971 49.89382445 31.44207443 68.87719213 64.0495766  86.52832197 65.50968458 62.2399496  66.65078814 70.22582319 66.03536226 43.46889888 38.98621924]
150,30,0.8,0.05,2.0,90,0,12,2.5085753367651615e+19,8.361917789217847e+17,3262.0499561765328,4.5030305398644326e+18,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,13,176173.36241675532,45798.22041788251,3262.0499561765328,41963.83455089122,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,14,5.5712294240042074e+26,1.8570764746680691e+25,3262.0499561765328,1.0000662875539897e+26,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,15,8.353344022420532e+30,2.7844480074735108e+29,3262.0499561765328,1.4994711417142141e+30,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,16,457626.5617905415,69376.20222595525,3262.0499561765328,101873.75138743021,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,17,341045.2352511668,49817.56239237253,3262.0499561765328,66980.82357507572,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,18,330959.49833549344,45215.93537749325,3262.0499561765328,61887.61675214232,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,19,197810462.89777333,6652548.308200086,3262.0499561765328,35497205.97716396,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,20,322268.7911919887,74884.76454839729,3262.0499561765328,78895.69198593241,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,21,485954.1229436203,66903.17265714872,3262.0499561765328,101858.78538857755,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,22,739544.5687651249,88897.68579741457,3262.0499561765328,146121.27398601332,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,23,372007.92843131605,77343.18553043179,3262.0499561765328,90127.7158134658,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,24,318860.1949527728,52357.13464299923,3262.0499561765328,59780.960872308,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,25,296484.3148330815,48097.536220072165,3262.0499561765328,54284.3142583788,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,26,1.7610288404239987e+39,5.870096134746662e+37,3262.0499561765328,3.1611435119334005e+38,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,27,302231.62412245816,79936.20846221187,3262.0499561765328,76328.44180103923,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,28,5.010160684353978e+54,1.6701073827142498e+53,3262.0499561765328,8.993503675464472e+53,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,29,3846959.440393919,281950.53473028674,3262.0499561765328,708508.8258569643,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,30,500951.1132074882,77805.95566566329,3262.0499561765328,95887.88183723182,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,31,1207908.6292917677,97116.19984767999,3262.0499561765328,217915.21231342506,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,32,387298.5017822151,63021.77902161154,3262.0499561765328,77969.60011611713,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,33,234777.5535540574,47743.696564471116,3262.0499561765328,53538.71564394136,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,34,2.44642368575924e+33,8.154745619197466e+31,3262.0499561765328,4.391464911963647e+32,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,35,28227475645.650307,940975706.1014465,3262.0499561765328,5066975834.342714,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,36,3.5700713207566755e+41,1.1900237735855585e+40,3262.0499561765328,6.408474145166349e+40,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,37,4.1612461446327885e+24,1.3870820583441112e+23,3262.0499561765328,7.469665428751858e+23,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,38,429219.7036229723,93551.55316153965,3262.0499561765328,113699.99937262468,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,39,240020.1172252948,53978.98434781106,3262.0499561765328,56461.57106398262,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,40,382884.3245731916,55634.678547442956,3262.0499561765328,88917.1261082277,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,41,5.871420330862507e+51,1.957140110287502e+50,3262.0499561765328,1.05395220445516e+51,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,42,5.833298558192602e+18,1.9444328527311507e+17,3262.0499561765328,1.0471091368362363e+18,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,43,7.123961693404328e+18,2.374653897853443e+17,3262.0499561765328,1.2787902599555448e+18,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,44,51064626.07876305,2119944.7460432467,3262.0499561765328,9274551.134319384,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,45,2735309.816075833,204027.61823159867,3262.0499561765328,524191.21805063146,0.13801923063224456,[76.64164462 61.70748485 21.69293253 44.67357787 11.40690692 43.46476799 59.91349697 81.55119066 39.31698065 68.76933434 55.52669651 33.19048124 62.55325936 44.20028105 81.99008668]
150,30,0.8,0.05,2.0,90,0,46,2090602.4457685975,114255.517567267,3153.9413408376213,391406.71095827525,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,47,194125.50994530687,36965.22316106751,3153.9413408376213,47288.64754264283,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,48,68758209309.07512,2291993101.751402,3153.9413408376213,12342466496.553553,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,49,672416.3084738479,69483.20153936144,3153.9413408376213,125543.13117405126,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,50,491426.5346294029,59689.05431869112,3153.9413408376213,97482.8563683247,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,51,255804.71058289753,47266.58192267577,3153.9413408376213,58697.169617233725,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,52,534039.34501691,40050.22376770842,3153.9413408376213,94568.13618230095,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,53,110328.35722918669,26830.812768315856,3153.9413408376213,22430.59296336639,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,54,235447.62213552464,31298.71685533586,3153.9413408376213,42539.49099337163,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,55,60040.67038852907,22492.128832030598,3153.9413408376213,14316.61501210914,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,56,59425.784947955,19306.90741089459,3153.9413408376213,13915.899568433968,0.06878514009246461,[81.15107582 72.29156429 67.36019076 73.76945485 35.43454133 16.1912071 41.50707992 47.74523982 55.8026052  88.60556749 51.89073097 34.48303828 62.29390783 66.61710503 72.36522326]
150,30,0.8,0.05,2.0,90,0,57,1.788831675937478e+49,5.962772253124927e+47,2171.685606554276,3.2110511290486475e+48,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,58,2.28798840941146e+44,7.626628031371533e+42,2171.685606554276,4.107064887164748e+43,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,59,1.2369015801508406e+26,4.123005267170795e+24,2171.685606554276,2.220306286439097e+25,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,60,4395131.572377208,390372.713835892,2171.685606554276,995740.1635312054,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,61,1302496.3101061133,156040.62878127382,2171.685606554276,280456.751279978,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,62,1316813.1970662596,182434.4429615084,2171.685606554276,345109.8520436636,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,63,384424.51056220534,62930.3249346462,2171.685606554276,85413.11370173443,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,64,2.833798995144741e+23,9.445996650482471e+21,2171.685606554276,5.086824873048858e+22,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,65,2.6993965187963446e+23,9.005342866409067e+21,2171.685606554276,4.845430092092353e+22,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,66,2.2121536832839392e+20,7.373845610946551e+18,2171.685606554276,3.970937387731212e+19,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,67,6.260566215778197e+41,2.0868554052593991e+40,2171.685606554276,1.123806028598133e+41,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,68,14108160110.967855,470405431.4014084,2171.685606554276,2532467478.836788,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,69,2532478.180570616,149689.98461860514,2171.685606554276,448813.1931241852,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,70,586084.9046153337,111391.15765850131,2171.685606554276,133319.80877434742,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,71,183794.95686073447,50067.523683570595,2171.685606554276,36949.91710587271,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,72,1.9519004748526284e+39,6.506334916175428e+37,2171.685606554276,3.503768581401834e+38,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,73,226025.11335580962,60706.50533403303,2171.685606554276,56760.48644726246,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,74,119617.18658317058,55535.484535119926,2171.685606554276,38204.44302906123,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,75,246517.11933337615,69783.59681280906,2171.685606554276,61866.03410260309,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,76,214534.9972922179,65953.50250821256,2171.685606554276,50430.67512617155,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,77,455756.13803534507,47710.860615630045,2171.685606554276,78876.24180830091,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,78,114376.54194349739,35866.998441261385,2171.685606554276,27761.415607912433,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,79,196742.80452292637,47826.7635282539,2171.685606554276,44552.16693378962,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,80,107422.50913606827,33988.52280376382,2171.685606554276,22163.05615586023,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,81,511921.27020296134,55282.528106664795,2171.685606554276,100667.37374148227,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,82,431557974578000.56,14385265864544.691,2171.685606554276,77467027222781.95,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,83,368706.3916643999,59274.558826332715,2171.685606554276,93200.92981105272,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,84,189177.22171139877,31502.26669205459,2171.685606554276,37066.345444032006,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,85,134840.8155488487,36271.312749388264,2171.685606554276,29873.727334162402,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
150,30,0.8,0.05,2.0,90,0,86,1.7722914359595044e+18,5.907638119868048e+16,2171.685606554276,3.1813604896382765e+17,0.08711203886517019,[64.25842685 58.82890528 65.03846717 51.0934406  64.71085828 85.21122256 60.43138578 53.49071539 48.77215221 41.44404035 53.84654724 55.40355687 86.45866233 62.3317259  87.3761228 ]
