nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,1,88,13132.08832574294,2678.15103780655,903.0476080705796,2498.2891962149192,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,89,8940.101753778934,2354.496603939871,903.0476080705796,1619.7939778339228,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,90,3165.3517986732227,1839.5598872079786,903.0476080705796,551.7595393951825,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,91,2323.068004717893,1610.4794680112793,903.0476080705796,391.8330005537271,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,92,2421.9284909691796,1598.507945420315,903.0476080705796,455.0277053411014,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,93,3211.330006088174,1617.6740348143396,903.0476080705796,471.69631562471596,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,94,2822.706503300515,1804.3729618822322,903.0476080705796,473.94648803501246,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,95,2182.334841203867,1497.755218461362,903.0476080705796,335.95840427456477,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,96,1965.2777849786823,1450.6885839172667,903.0476080705796,257.57465400525274,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,97,2068.2395047371842,1422.0037368459218,903.0476080705796,306.6257934304822,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,98,2345.5800935283332,1417.3660141823439,903.0476080705796,331.1243194358861,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,99,2276.1093238231356,1512.3938343760915,903.0476080705796,357.0781815877215,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,100,2100.797614217122,1442.0759976015013,903.0476080705796,276.5759960991552,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,101,1855.1383188076336,1423.107662919238,903.0476080705796,248.3295160467035,0.019020140947549433,[87.91011836 73.50481426 40.91182135 63.59244302 72.51423475 49.60536002 48.70003069 76.87200788 38.90919182 41.97592385 62.04916084 72.63494191 71.07612513 56.1590764  68.85982096]
150,20,1.0,0.01,2.0,90,1,102,2162.344069816166,1375.7081156871486,871.0457771582556,364.245358964755,0.01060436014925566,[88.81757974 61.02636309 70.51888539 62.52134723 74.9681376  39.79833994 77.87077631 75.23338848 68.08721405 44.89664027 63.96261327 80.85386676 57.07429552 61.34893298 77.24153222]
150,20,1.0,0.01,2.0,90,1,103,3118.70137764029,1479.7721846362992,822.5927701628791,472.15327758502804,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,104,2280.737280541776,1526.3028631433676,822.5927701628791,358.6467907324357,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,105,7051.114911749467,1759.6751310015302,822.5927701628791,1276.6618966426624,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,106,7633.381327353457,1793.9505888460324,822.5927701628791,1383.5719666812618,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,107,1979.839334205744,1473.4763661411118,822.5927701628791,304.75919492024883,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,108,3004.041087160944,1536.0810560755676,822.5927701628791,509.84611701023306,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,109,2560.0140492246883,1577.4679798909783,822.5927701628791,449.18486739206037,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,110,2128.256961941229,1591.9799677773578,822.5927701628791,326.82609970330657,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,111,4727.83813194728,1555.9912206402275,822.5927701628791,779.4031113429381,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,112,7952.693810882661,1953.538758233882,822.5927701628791,1434.1848995329124,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,113,3294.7495925099033,1803.6548992714884,822.5927701628791,608.419076512974,0.01983646047802606,[86.8453207  66.10516944 62.77596844 61.71722691 76.90286625 42.20479131 79.76820224 73.30227676 22.48823524 63.68362275 71.99601086 74.37301548 43.65487568 59.56478168 89.47266313]
150,20,1.0,0.01,2.0,90,1,114,2287.5917075351263,1529.709677490466,728.8599087996853,479.06107008916223,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,115,3813.41116168241,1722.3906803449977,728.8599087996853,672.0127524201846,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,116,2268.576797017538,1625.8772524708918,728.8599087996853,360.321172685823,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,117,2207.520490477661,1475.5254653645914,728.8599087996853,372.5059041919702,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,118,4489.731793023665,1594.1281483031212,728.8599087996853,730.1433763286927,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,119,5612.812434017592,1953.1498059515063,728.8599087996853,1039.2396369672058,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,120,3000.1966584616243,1633.415603899322,728.8599087996853,545.1709430401206,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,121,2660.5799409982133,1691.4719116816293,728.8599087996853,494.406463471523,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,122,2405.29080706152,1437.0283708289905,728.8599087996853,387.4008768900326,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,123,2059.4582514802346,1407.34961540027,728.8599087996853,331.8864803613009,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,124,2043.5298896150045,1294.887020954189,728.8599087996853,281.28886177439665,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,125,2480.0254955863115,1479.1107986333345,728.8599087996853,383.7737384090028,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,126,1796.4587935804182,1336.461104278354,728.8599087996853,250.32639705359804,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,127,2344.633881320752,1422.0744305650662,728.8599087996853,315.77021862046746,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,128,17976.98692429588,2463.7648286283447,728.8599087996853,3684.314639685426,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,129,3035.760855177595,1496.9410769838464,728.8599087996853,466.0927472339688,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,130,2024.8478763932471,1429.4548515551382,728.8599087996853,293.3332445572684,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,131,1989.2906109996131,1369.9577724354554,728.8599087996853,322.0835579452875,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,132,1683.3887814126442,1286.7229296064684,728.8599087996853,235.495578989025,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,133,2018.2302569985259,1463.385978208456,728.8599087996853,275.1523337714522,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,134,2817.9319403441905,1628.9465660234532,728.8599087996853,428.5637003061098,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,135,2632.3132954588345,1570.6945091361777,728.8599087996853,369.0078633439908,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,136,3224.6168650094046,1569.0051803039278,728.8599087996853,481.6427748709411,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,137,2155.853875573806,1425.0490856930699,728.8599087996853,320.2477568892693,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,138,1974.2505146191932,1284.6172473812142,728.8599087996853,302.34275251448133,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,139,2180.9295217309946,1368.2443117685584,728.8599087996853,331.3216803981407,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,140,2019.3587085110353,1419.8803540097801,728.8599087996853,276.56106630549834,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,141,1709.3009056658361,1395.1054054847434,728.8599087996853,208.28919326913424,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,142,2648.3695780459475,1353.5357558410524,728.8599087996853,382.1973422774194,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,143,1700.8988662014729,1291.0810122180808,728.8599087996853,232.0586924875231,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,144,2199.052615500879,1378.9531725145112,728.8599087996853,293.50375982884157,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,145,2905.2082970423953,1405.5288800857934,728.8599087996853,426.7146796520318,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,146,3284.1964567312616,1499.1406555054677,728.8599087996853,558.4325131290898,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,147,22367.43018855292,3045.713140919541,728.8599087996853,4778.2302641973865,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,148,2003.5810377275905,1428.8572255117117,728.8599087996853,329.7139945718684,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
150,20,1.0,0.01,2.0,90,1,149,3055.719045377775,1503.0554183836343,728.8599087996853,574.4336271635287,0.01601181471935905,[86.57386309 53.39041887 76.20102593 61.88321662 76.5755111  30.16686862 45.98425861 80.6126296  42.44398506 65.53760521 59.74627022 79.75001412 89.24856646 75.50197272 83.09249257]
