nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,110,0,87,40651.896670554306,8190.178539633312,892.410780746995,7498.0596517406975,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,88,128288754451295.2,4276291829248.111,892.410780746995,23028536184770.04,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,89,1107786.8196124197,45646.351917241256,892.410780746995,197350.00974029824,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,90,268116.7261533418,28656.369996284902,892.410780746995,53654.3339770563,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,91,394660.1043261433,24772.53499452227,892.410780746995,69803.21868811033,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,92,300312.85395964904,25957.93734690557,892.410780746995,59909.80581444018,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,93,195373.38741639312,23460.66201774182,892.410780746995,42301.32892489797,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,94,497945.7837326058,42093.99468858607,892.410780746995,96607.07560816637,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,95,137049.60050899012,12359.896156335404,892.410780746995,24856.343984924355,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,96,209735.88746880618,18896.61205054717,892.410780746995,40475.03446119597,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,97,55619.87734187181,10422.735155041884,892.410780746995,12835.81355274132,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,98,29854.595343662102,7326.191675829162,892.410780746995,6465.1426673371825,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,99,147399.81522336355,14698.262135473638,892.410780746995,29388.364341823868,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,100,1.092533384649879e+42,3.6417779488329473e+40,892.410780746995,1.961157444545357e+41,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,101,35409.25982597701,7580.248902421034,892.410780746995,8536.457418086145,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,102,299207.96105588204,18972.379642301614,892.410780746995,53878.076135783274,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,103,2.624195324851938e+29,8.747317749506459e+27,892.410780746995,4.71057477014652e+28,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,104,24204.20979765175,8066.831639312414,892.410780746995,6247.688899414646,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,105,80136.0561354497,20358.655371418594,892.410780746995,22861.14946176231,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,106,159687.07071383204,31682.98284950002,892.410780746995,40745.89823186296,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,107,401618.2553267994,24616.693423235458,892.410780746995,70581.4323851776,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,108,95661.09824723729,11441.24729598835,892.410780746995,17150.792022017496,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,109,39867.771291956866,9292.809669552113,892.410780746995,9405.271194289151,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,110,62317.044930115444,13190.46717389745,892.410780746995,13668.44139956121,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,111,44910.88729521852,9384.497870287869,892.410780746995,8266.973931201033,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,112,21061.83725848656,7663.334436052522,892.410780746995,5239.61952081999,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,113,83178.63121924845,11109.77041674409,892.410780746995,15738.685495354448,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,114,33295640.533574972,1149614.6500022316,892.410780746995,5971738.972526543,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,115,114646.16856080877,17406.74543650902,892.410780746995,25795.498659208184,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,116,151757380847358.7,5058579377529.726,892.410780746995,27241283549108.09,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,117,886436.3985180681,51416.28484220981,892.410780746995,157402.62032636756,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,118,136930.33823209378,22206.482525960986,892.410780746995,34504.76877045502,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,119,182520.68636387555,26865.112790623174,892.410780746995,46387.856308343304,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,120,197589.85939504745,16338.927447914151,892.410780746995,35900.6017091367,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,121,99642.86001187655,17574.603494934672,892.410780746995,24238.436388029364,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,122,57322.23322198457,9459.350299333542,892.410780746995,12050.595053769182,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,123,364974.9747085558,23756.571953679682,892.410780746995,67519.91694131016,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,124,33160.01729238428,7244.704965849452,892.410780746995,6706.55419190728,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,125,24381.418401909898,7426.29397936806,892.410780746995,6580.085107325545,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,126,47056.789165456874,7707.981103764646,892.410780746995,9108.600475852836,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,127,123030.90062861153,11686.426484719012,892.410780746995,22075.406693934638,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,128,23901.222590026027,5753.226231746432,892.410780746995,5368.296306793078,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,129,1.6604010652602275e+21,5.534670217534091e+19,892.410780746995,2.980511127456006e+20,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,130,7362724.459784623,403159.62102117593,892.410780746995,1525977.9361584433,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,131,7154657.183509664,247169.81213406922,892.410780746995,1282728.5721069598,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,132,1630153.034002285,83079.42305711146,892.410780746995,294687.4615458208,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,133,44544.234736621,9706.396359876575,892.410780746995,9009.784924410624,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,134,46410.76264409945,9522.606170368985,892.410780746995,10029.984270401483,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,135,259509.5425799576,15532.45835909531,892.410780746995,45750.93662614905,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,136,237845.2970157238,21279.179040906987,892.410780746995,53243.80329080175,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,137,137820.51462124084,13439.933548944344,892.410780746995,24446.007881355694,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,138,388528.8984747758,39769.03717856331,892.410780746995,78861.0597806818,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,139,19740349.337236006,673298.0465220425,892.410780746995,3540708.1391165084,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,140,22300.612241159517,7358.9678089664685,892.410780746995,6043.915248536711,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,141,58042.64296640418,12739.78876493203,892.410780746995,15714.001683354749,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,142,55980.529629186676,7526.342783150837,892.410780746995,10954.34684285502,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,143,277908.8584680756,15016.813387824845,892.410780746995,49494.18560444553,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,144,19635.60933868933,6284.361249382472,892.410780746995,5147.056118204447,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,145,52464.63317299154,6577.483113161285,892.410780746995,11163.676730691797,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,146,50079.02537493671,7100.5230662686145,892.410780746995,11233.133558213918,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,147,200042.17271790182,11100.608042909089,892.410780746995,35465.2512149142,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,148,3.0349412699566346e+51,1.011647094832448e+50,892.410780746995,5.447886305330141e+50,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
150,30,1.0,0.05,2.0,110,0,149,3712298014667.5796,123765658546.28168,892.410780746995,666373739932.5732,0.015452067772848292,[98.19591824 73.54588807 41.92922655 89.16122904 93.3746966  58.63641104 55.25089903 37.83309565 76.83082299 51.76395672 63.22238421 46.90581492 50.79253419 98.67468773 97.42289969]
