nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,110,4,10,2.4934446843032426e+17,8308670765857551.0,2795.8165174454675,4.154672930673122e+16,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,11,6750119172.886005,198121045.50778523,2795.8165174454675,1028293839.028622,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,12,8892964.759672426,754215.8932922994,2795.8165174454675,1628150.3119758593,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,13,44379572.109314,1930341.5026783685,2795.8165174454675,6968651.053664935,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,14,4902266.101792489,391067.0269715807,2795.8165174454675,832200.5846317236,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,15,5.733226409999055e+24,1.1466452819998111e+23,2795.8165174454675,8.026516973998677e+23,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,16,478327.03169002174,99820.73973973081,2795.8165174454675,107439.96886403202,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,17,447388.7538998569,79257.19760135244,2795.8165174454675,101215.68567028276,0.2667438845000812,[102.68546664  96.03125654  85.15828129  75.36200053  77.53639727  79.21080629  32.40658181  74.196357    25.3737052   42.95371749  83.94800839  70.186625    86.35368618  69.83262083  92.17730693]
100,50,0.8,0.01,2.0,110,4,18,455719.628969921,55087.18646126643,2313.288996154911,75571.29558051312,0.011940520665236046,[ 79.71347836  99.66409591  34.96100255  39.36920984  80.40798872  55.03435244  42.65244486 104.51196693  28.76160112  95.12985883  41.53310403  54.77073613  81.14202951  56.85293838  67.46102854]
100,50,0.8,0.01,2.0,110,4,19,238704.51242210282,30618.539878897787,2313.288996154911,36322.837634634576,0.011940520665236046,[ 79.71347836  99.66409591  34.96100255  39.36920984  80.40798872  55.03435244  42.65244486 104.51196693  28.76160112  95.12985883  41.53310403  54.77073613  81.14202951  56.85293838  67.46102854]
100,50,0.8,0.01,2.0,110,4,20,171223.02734747494,34184.2853729852,2313.288996154911,32147.48034450213,0.011940520665236046,[ 79.71347836  99.66409591  34.96100255  39.36920984  80.40798872  55.03435244  42.65244486 104.51196693  28.76160112  95.12985883  41.53310403  54.77073613  81.14202951  56.85293838  67.46102854]
100,50,0.8,0.01,2.0,110,4,21,105796.21901279953,25226.698676461456,2313.288996154911,19151.569418696166,0.011940520665236046,[ 79.71347836  99.66409591  34.96100255  39.36920984  80.40798872  55.03435244  42.65244486 104.51196693  28.76160112  95.12985883  41.53310403  54.77073613  81.14202951  56.85293838  67.46102854]
100,50,0.8,0.01,2.0,110,4,22,71301.95149137864,23582.881359398252,2313.288996154911,18535.015182351366,0.011940520665236046,[ 79.71347836  99.66409591  34.96100255  39.36920984  80.40798872  55.03435244  42.65244486 104.51196693  28.76160112  95.12985883  41.53310403  54.77073613  81.14202951  56.85293838  67.46102854]
100,50,0.8,0.01,2.0,110,4,23,63716.31049462999,17369.893190081282,1805.3717174770816,15729.088461645264,0.0735704546726303,[85.98211105 57.54111808 55.39890444 90.68913455 62.74213961 59.98658285 49.80594358 45.88210144 16.03168471 66.68852411 79.6037978  75.19515425 76.40663297 71.28138922 78.48120821]
100,50,0.8,0.01,2.0,110,4,24,68739.53291089328,12643.717772071326,1583.906417889929,12845.416852543272,0.06962343307516186,[ 96.20689354  56.14791127  55.07746189  50.11855131  50.7162663  78.20167597  64.58649841  57.64059565  13.80993317  43.27787556  22.26768929  70.88945013 100.64082746  71.75193593  82.04945941]
100,50,0.8,0.01,2.0,110,4,25,104201.37745292216,16335.477057826613,1583.906417889929,19077.209174475483,0.06962343307516186,[ 96.20689354  56.14791127  55.07746189  50.11855131  50.7162663  78.20167597  64.58649841  57.64059565  13.80993317  43.27787556  22.26768929  70.88945013 100.64082746  71.75193593  82.04945941]
100,50,0.8,0.01,2.0,110,4,26,71273.86488103791,15194.686981029608,1203.486932060362,15625.924596585537,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,27,53716.40853669797,10690.83292729421,1203.486932060362,10297.712834228481,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,28,32769.58701553635,10037.676682351599,1203.486932060362,7489.804308307608,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,29,88566.03954342022,9264.393055486633,1203.486932060362,12771.058006318075,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,30,45537.00512842663,9756.964623992468,1203.486932060362,9706.80168368372,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,31,78788.55586060086,10733.292337491648,1203.486932060362,12969.892429705764,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,32,49732.528746546785,9836.52340461449,1203.486932060362,8234.961782777105,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,33,23578.262052521608,8511.46243346054,1203.486932060362,5320.223183328301,0.026349375162820276,[105.35526897  52.76664514  26.52924343  59.65692749  36.39997778  43.14141403  83.20343389 105.17213896  30.59226118  88.51083263  45.47122671  62.88709131  72.44601224  65.07008921  75.4639932 ]
100,50,0.8,0.01,2.0,110,4,34,363188.4923648213,14450.144887171435,1143.2207440130355,50519.052611805,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,35,66976.37307136976,8454.107780601205,1143.2207440130355,12708.400667315595,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,36,32466.323896754544,6512.393927190741,1143.2207440130355,6346.663783799316,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,37,35017.298370412704,6204.020205238285,1143.2207440130355,6015.33830282518,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,38,18290.189330117722,5109.138565244016,1143.2207440130355,4230.8679163465695,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,39,23601.144898740306,4682.320760260589,1143.2207440130355,4117.230613545261,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,40,54449.01564078376,6268.820886994946,1143.2207440130355,8672.870938378985,0.029611057552189096,[99.624321   60.83940184 91.54518871 81.2969153  67.88923621 92.75580686 39.12761766 61.82321621 56.81464068 39.02380851 85.39955379 56.18944996 69.19878197 78.08963838 78.87193677]
100,50,0.8,0.01,2.0,110,4,41,18719.9555417451,4710.131561918233,1100.6621556907016,4025.0462574836274,0.08472252766849434,[ 96.76224857  72.22102282  96.37325947  62.68760047  87.0578425  44.08925553  55.22147311  58.81948766  39.90411181  78.25318537  86.03042206  75.27098125 101.95339699  50.74619398 106.58501062]
100,50,0.8,0.01,2.0,110,4,42,14638.528092273184,4170.138458991039,1100.6621556907016,3003.913288104073,0.08472252766849434,[ 96.76224857  72.22102282  96.37325947  62.68760047  87.0578425  44.08925553  55.22147311  58.81948766  39.90411181  78.25318537  86.03042206  75.27098125 101.95339699  50.74619398 106.58501062]
100,50,0.8,0.01,2.0,110,4,43,1557968.9870262486,36204.5920926141,1100.6621556907016,217456.6849324998,0.08472252766849434,[ 96.76224857  72.22102282  96.37325947  62.68760047  87.0578425  44.08925553  55.22147311  58.81948766  39.90411181  78.25318537  86.03042206  75.27098125 101.95339699  50.74619398 106.58501062]
100,50,0.8,0.01,2.0,110,4,44,48397.08708292344,4479.479382287126,1100.6621556907016,6936.348752194595,0.08472252766849434,[ 96.76224857  72.22102282  96.37325947  62.68760047  87.0578425  44.08925553  55.22147311  58.81948766  39.90411181  78.25318537  86.03042206  75.27098125 101.95339699  50.74619398 106.58501062]
100,50,0.8,0.01,2.0,110,4,45,13630.900931499453,3435.6266281712346,1100.6621556907016,2568.041319208433,0.08472252766849434,[ 96.76224857  72.22102282  96.37325947  62.68760047  87.0578425  44.08925553  55.22147311  58.81948766  39.90411181  78.25318537  86.03042206  75.27098125 101.95339699  50.74619398 106.58501062]
100,50,0.8,0.01,2.0,110,4,46,113337.04964785904,4935.8045014810305,1045.3294349396353,15598.404701655596,0.09413011956937634,[ 87.5526954   60.22836501  94.05085263  89.3175726   77.62994332  73.34762202  44.84685291  54.28376279  54.72787998  89.43628801  39.12113388  50.55570288  83.25361289  76.34292731 106.44549718]
100,50,0.8,0.01,2.0,110,4,47,10629.919649890438,2744.32549160821,1024.0071091143693,2089.712793805886,0.037523872330450764,[82.8065985  72.26569184 86.79149171 64.31500365 89.50400191 83.04094229 27.15507494 81.90137064 31.9536105  55.722932   42.29715382 86.49951861 52.66931471 53.84417439 87.91274796]
100,50,0.8,0.01,2.0,110,4,48,10620.88318932798,2872.351010479567,1024.0071091143693,2018.9159038535133,0.037523872330450764,[82.8065985  72.26569184 86.79149171 64.31500365 89.50400191 83.04094229 27.15507494 81.90137064 31.9536105  55.722932   42.29715382 86.49951861 52.66931471 53.84417439 87.91274796]
100,50,0.8,0.01,2.0,110,4,49,4308.404710722766,2140.892238098063,1024.0071091143693,758.3051183433035,0.037523872330450764,[82.8065985  72.26569184 86.79149171 64.31500365 89.50400191 83.04094229 27.15507494 81.90137064 31.9536105  55.722932   42.29715382 86.49951861 52.66931471 53.84417439 87.91274796]
100,50,0.8,0.01,2.0,110,4,50,14384.737012613767,2473.8042697901196,1024.0071091143693,1921.8095773768564,0.037523872330450764,[82.8065985  72.26569184 86.79149171 64.31500365 89.50400191 83.04094229 27.15507494 81.90137064 31.9536105  55.722932   42.29715382 86.49951861 52.66931471 53.84417439 87.91274796]
100,50,0.8,0.01,2.0,110,4,51,5520.465130623687,2125.5984061523754,1024.0071091143693,1070.8877430658458,0.037523872330450764,[82.8065985  72.26569184 86.79149171 64.31500365 89.50400191 83.04094229 27.15507494 81.90137064 31.9536105  55.722932   42.29715382 86.49951861 52.66931471 53.84417439 87.91274796]
100,50,0.8,0.01,2.0,110,4,52,90823.86681933419,3816.168426230367,966.7427075717713,12473.697740256657,0.0712332327513215,[92.21299925 78.4191173  75.64557188 86.46153965 42.59322731 40.53428267 63.23286537 91.35080904 45.64009811 53.22026382 84.13325536 96.54585965 43.66309345 61.77417492 87.0363782 ]
100,50,0.8,0.01,2.0,110,4,53,20013.206124056174,3208.24225868222,936.1768542909758,4065.434118966928,0.06335529263336011,[ 79.10441883 104.99265171  91.41546799  82.43063341  61.34168798  81.21759858  90.92804354  77.26730556  60.1699745   38.0688856  32.43502477  51.16626275  40.36657195  47.9142679   89.57121553]
100,50,0.8,0.01,2.0,110,4,54,262404.1821530196,9772.151982786158,936.1768542909758,36740.11171825032,0.06335529263336011,[ 79.10441883 104.99265171  91.41546799  82.43063341  61.34168798  81.21759858  90.92804354  77.26730556  60.1699745   38.0688856  32.43502477  51.16626275  40.36657195  47.9142679   89.57121553]
100,50,0.8,0.01,2.0,110,4,55,22222.45792466033,3598.572711334121,854.2933874625544,4651.556699948005,0.04236411115380112,[ 88.50738372  75.02420768  84.48660654  65.91411369  85.24668802  52.18717156  68.16537542  67.79814646  84.87526318  62.5378349  49.15704339 101.39684593  23.88315405  44.99096835  87.28904359]
100,50,0.8,0.01,2.0,110,4,56,19527.170186144176,2938.855116535289,854.2933874625544,3064.1045788623314,0.04236411115380112,[ 88.50738372  75.02420768  84.48660654  65.91411369  85.24668802  52.18717156  68.16537542  67.79814646  84.87526318  62.5378349  49.15704339 101.39684593  23.88315405  44.99096835  87.28904359]
100,50,0.8,0.01,2.0,110,4,57,36187.628386418255,3193.43291646528,826.9538516774682,4986.646092962083,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,58,19026.82603594319,3080.2976716001303,826.9538516774682,3065.3715199845183,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,59,23579.849817840826,3472.0438837579127,826.9538516774682,4645.3522609691945,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,60,9234.005895734157,2312.1658778884166,826.9538516774682,1594.7013308502776,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,61,10799.65263448826,2343.3792164818374,826.9538516774682,1608.267848866867,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,62,4672.506236035639,2001.8598961129815,826.9538516774682,949.9746579485052,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,63,7113.403211493232,2140.5281253541034,826.9538516774682,1148.4367278737645,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,64,8166.119937788309,2255.487765046184,826.9538516774682,1288.5022734409179,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,65,11095.051378793443,2186.008271408452,826.9538516774682,1513.7650271373295,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,66,9511.254327298288,2067.341743439683,826.9538516774682,1370.6536237741384,0.04405447464779706,[ 99.67233364  64.05540553  58.08191117  86.42463398  40.7229965  56.29878311  46.77598647  61.11769567  54.66925794  53.22135277  34.03181436 107.83119404  81.64676822  86.46153538  85.72881584]
100,50,0.8,0.01,2.0,110,4,67,7506.307024216166,1991.1383229918335,813.1432500673687,1244.5013218049232,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,68,8800.71005913635,2208.8706310934663,813.1432500673687,1693.0792734872275,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,69,7177.0676428854895,1809.3750360068404,813.1432500673687,1042.8773416033587,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,70,15932.356235144483,2094.1040807029062,813.1432500673687,2247.0691326884753,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,71,4224.840970167508,1761.6271808566075,813.1432500673687,646.8218336158191,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,72,138237.66140037362,5384.7733186639425,813.1432500673687,19293.924339745525,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,73,4877.775114683502,1959.7973353789193,813.1432500673687,784.860007504224,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,74,5145.225348154305,1823.4905535248122,813.1432500673687,897.6914349475935,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,75,2937.6690913736375,1487.0940743280578,813.1432500673687,353.00074977981956,0.022759942498765968,[109.43384295  62.24795545  54.88087142 102.9153366   67.94282869  18.6171394   72.91686893  86.877055    64.8237851   62.02429838  32.88190194  72.28310127  51.59436821  82.53829924 108.96191148]
100,50,0.8,0.01,2.0,110,4,76,6859.163233874543,1582.1417474868542,808.7085354949442,821.6954854670698,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,77,6.952059029308611e+31,1.3904118058617222e+30,808.7085354949442,9.732882641032054e+30,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,78,131766.1041207413,4589.833607144199,808.7085354949442,18258.963871306405,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,79,8157.788531650383,2043.239691134189,808.7085354949442,1354.5606492093643,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,80,4016.2463080441603,1618.0101207857265,808.7085354949442,615.554519993725,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,81,8362.004352362632,1939.1853763566937,808.7085354949442,1373.946017926792,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,82,4876.725027167293,1588.0186597726997,808.7085354949442,626.0033522837291,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,83,3739.0215823203885,1376.4375850835881,808.7085354949442,464.1734047502629,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,84,3922.23822833596,1462.9816522291744,808.7085354949442,432.91117078600627,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,85,10766.754275218562,1753.703364774911,808.7085354949442,1381.9927996745491,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,86,2447.0237322339017,1474.8871493723084,808.7085354949442,402.0943845721887,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
100,50,0.8,0.01,2.0,110,4,87,10216.264840501075,2042.5681593611373,808.7085354949442,1657.9105463152907,0.055190120599147977,[84.92130106 62.94851563 55.4593928  73.60227965 18.76995871 66.90629528 56.98507552 65.21979345 22.12152403 62.19114179 59.53159804 91.63552941 76.66671196 87.8410264  92.86053028]
