nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,1.0,0.05,2.0,90,4,11,2217632462.999942,48000302.62674336,4023.0890919971425,310225332.6689824,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,12,8454990332531.283,169102636323.37512,4023.0890919971425,1183698242331.6677,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,13,4.993156431227757e+39,9.986312862455514e+37,4023.0890919971425,6.990419003718859e+38,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,14,18103926912628.246,362079504036.5725,4023.0890919971425,2534549629800.7407,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,15,32709656.94856143,1152395.7363461284,4023.0890919971425,4765115.835427965,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,16,696628.5197534491,139577.842312924,4023.0890919971425,148514.4671379024,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,17,3.92920345411239e+40,7.85840690822478e+38,4023.0890919971425,5.500884835757345e+39,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,18,1.4668169533592066e+47,2.933692571852415e+45,4023.0890919971425,2.0535428970388867e+46,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,19,6.577231294007285e+55,1.315446258827369e+54,4023.0890919971425,9.208123811606499e+54,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,20,3.922326254354004e+54,7.844652574261191e+52,4023.0890919971425,5.491256755159132e+53,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,21,3.397104478114691e+35,6.794208956229382e+33,4023.0890919971425,4.755946269360568e+34,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,22,17306460.723057643,590079.2698908284,4023.0890919971425,2430322.9609283553,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,23,5011112.409502581,311405.5703505698,4023.0890919971425,769873.7113228851,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,24,942011.1320385871,104707.31562313718,4023.0890919971425,159040.1371048854,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,25,309164.51255374885,75425.3121506102,4023.0890919971425,70071.08030581393,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,26,1.0065890686529704e+43,2.0131781373059406e+41,4023.0890919971425,1.4092246961141583e+42,0.09695312028247875,[80.05534574 70.95898629 39.00395509 82.89927749 68.40141211 41.98478739 43.6766872  61.34623078 70.54068901 42.68630665 85.3370237  76.20136033 59.0682275  19.37884275 88.74948141]
70,50,1.0,0.05,2.0,90,4,27,1.6844398129623578e+46,3.3688796259247155e+44,2994.532510351427,2.3582157381473002e+45,0.06491947492489705,[56.34276689 62.889538   49.07334062 74.78562933 36.98545493 68.21229743 39.36296052 78.9490063  40.96100638 13.00803583 48.38155026 39.16123188 36.10019751 44.84999281 87.97087983]
70,50,1.0,0.05,2.0,90,4,28,8.65119315238682e+48,1.7302386842791636e+47,2994.532510351427,1.2111670405655583e+48,0.06491947492489705,[56.34276689 62.889538   49.07334062 74.78562933 36.98545493 68.21229743 39.36296052 78.9490063  40.96100638 13.00803583 48.38155026 39.16123188 36.10019751 44.84999281 87.97087983]
70,50,1.0,0.05,2.0,90,4,29,1.237662251297446e+29,2.475324551425059e+27,2994.532510351427,1.7327271511188513e+28,0.06491947492489705,[56.34276689 62.889538   49.07334062 74.78562933 36.98545493 68.21229743 39.36296052 78.9490063  40.96100638 13.00803583 48.38155026 39.16123188 36.10019751 44.84999281 87.97087983]
70,50,1.0,0.05,2.0,90,4,30,626459.7235427619,68713.71665147743,2474.631287505688,98642.24527387983,0.07495114256518519,[72.82939769 62.29623864 74.07065902 76.16767777 38.71906544 58.05416437 42.1066941  41.85163097 52.72547185 76.04099991 51.38017571 67.32937119 30.27150573 61.74312164 80.61326701]
70,50,1.0,0.05,2.0,90,4,31,551337.4330542149,54378.81262083325,2043.8011234115254,98259.90170567292,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,32,1.5443446557708382e+37,3.088690307897387e+35,2043.8011234115254,2.1620825038456328e+36,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,33,5.466976068749957e+35,1.097328651214908e+34,2043.8011234115254,7.653254085701511e+34,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,34,485352.4325747278,36297.61685843456,2043.8011234115254,72219.5468752562,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,35,4.7569616195335185e+40,9.513923239067036e+38,2043.8011234115254,6.659746267346925e+39,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,36,15506306.327333383,344673.151780773,2043.8011234115254,2167120.680854314,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,37,155748.2578137024,23801.85219082748,2043.8011234115254,28365.606208464233,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,38,149288.9258555293,33002.908990729855,2043.8011234115254,37091.36864775366,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,39,421394.94263128686,49899.07060292319,2043.8011234115254,94734.25372256024,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,40,670031969.1173829,13484905.569761109,2043.8011234115254,93792944.16521038,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,41,9507339.613339275,329592.38377203146,2043.8011234115254,1403491.1541576604,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,42,429443334.8089868,8916727.949464088,2043.8011234115254,60100647.51542057,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,43,373163432.8919352,7540791.798880093,2043.8011234115254,52232106.08276351,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,44,1.5539610650111195e+36,3.107922130022239e+34,2043.8011234115254,2.1755454910155674e+35,0.09720294404626961,[60.77572308 68.29273096 74.05148619 60.83476994 38.78119656 53.66254999 48.29569797 55.10985484 50.93456379 71.38958268 51.17279688 60.33099163 45.73563445 61.12829325 77.14931347]
70,50,1.0,0.05,2.0,90,4,45,1.8317949358688454e+23,3.6635898891056306e+21,1788.4716193575764,2.5645129099682695e+22,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,46,2.279510443934342e+43,4.5590208878686845e+41,1788.4716193575764,3.19131462150808e+42,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,47,278241803.6520402,5711250.773012459,1788.4716193575764,38934491.25682404,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,48,3858287.6355037517,184105.37701002305,1788.4716193575764,556341.5443730005,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,49,1.7387276039489222e+53,3.4774552078978443e+51,1788.4716193575764,2.434218645528491e+52,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,50,396289546881367.75,7925791005709.95,1788.4716193575764,55480536553665.4,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,51,421644.50178453117,73332.34022753769,1788.4716193575764,90515.89677671071,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,52,155078.85670460982,45353.11766364347,1788.4716193575764,34989.48376569688,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,53,228814.7474504796,56560.33691763226,1788.4716193575764,48146.484109442645,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,54,4.2395512495048395e+33,8.47910249900968e+31,1788.4716193575764,5.935371749306775e+32,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,55,4.5972768927957804e+36,9.194553785726083e+34,1788.4716193575764,6.436187649912172e+35,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,56,2.242184941435804e+39,4.4843698829108965e+37,1788.4716193575764,3.1390589180095642e+38,0.0677919072112422,[60.91394712 36.0660718  44.5292564  84.64675441 34.17826759 88.49583451 48.26003887 73.4958812  43.60282915 65.00269613 27.19962592 89.07270034 40.07238903 40.85386528 88.56524459]
70,50,1.0,0.05,2.0,90,4,57,2.792561595618506e+26,5.585127485414747e+24,1750.5066980676634,3.909586172521667e+25,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,58,3.9649021920032e+25,7.929804443695681e+23,1750.5066980676634,5.550863067951775e+24,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,59,12513554246.517065,252610642.91902784,1750.5066980676634,1751620418.2641752,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,60,8.266453153461433e+45,1.6532906306922867e+44,1750.5066980676634,1.1573034414846005e+45,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,61,1.00224598645371e+45,2.0044919729115193e+43,1750.5066980676634,1.4031443810351355e+44,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,62,1.0728864351763616e+29,2.1457728708355884e+27,1750.5066980676634,1.5020410092400084e+28,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,63,6066162591432.241,121349131164.78668,1750.5066980676634,849259073479.7218,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,64,4614176503.728456,100415162.36672877,1750.5066980676634,646498106.9778333,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,65,7.850659646502269e+31,1.57013192940697e+30,1750.5066980676634,1.0990923505087958e+31,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,66,6.799752865933312e+18,1.359950573189055e+17,1750.5066980676634,9.519654012306295e+17,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,67,3.453909815306858e+16,690781963951501.8,1750.5066980676634,4835473741302440.0,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,68,1.7679730428481793e+47,3.535946085696359e+45,1750.5066980676634,2.475162259987451e+46,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
70,50,1.0,0.05,2.0,90,4,69,6.785734536841796e+34,1.3571469073683593e+33,1750.5066980676634,9.500028351578514e+33,0.023933778174957884,[74.90338869 76.0990699  70.14129747 66.15571452 66.05565216 33.34225573 49.02530474 26.51989052 66.53517639 67.12062802 49.71232493 41.55989058 56.02520571 74.81325368 70.54580822]
