nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.01,2.0,70,3,28,2.0034242712493388e+16,667808090444353.8,5403.834331814799,3596256626425161.5,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,29,94032.6022553233,24180.374693699694,5403.834331814799,19092.61202638189,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,30,46218.74600318404,20490.08832970965,5403.834331814799,8653.880283318307,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,31,54700.37938985004,22779.547377730752,5403.834331814799,10203.00994579835,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,32,61183.51501652687,25221.63639055529,5403.834331814799,12833.10319235114,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,33,38226.64293117584,20529.855310140192,5403.834331814799,8697.044723309058,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,34,52473.25357253182,19972.29586448991,5403.834331814799,11753.311977348334,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,35,31942.81835692912,17874.66033808346,5403.834331814799,7688.051000312426,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,36,33239.169753132126,15523.06210024694,5403.834331814799,6720.939007084881,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,37,63917.07525518491,17095.702576791326,5403.834331814799,10862.27368066476,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,38,58179.53990385191,20692.57491286068,5403.834331814799,11768.577888488144,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,39,40817.780424770484,20302.16158194831,5403.834331814799,8768.223870505883,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,40,55509.50926290313,21367.729374842278,5403.834331814799,10733.411159335104,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,41,44044.13448334628,20875.46891293594,5403.834331814799,9023.314509473836,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,42,40799.00089298254,19455.716056932728,5403.834331814799,6561.160237280592,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,43,79074.63031701322,25181.62122325074,5403.834331814799,18049.281194059964,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,44,97154.2388796348,31918.522026497976,5403.834331814799,25086.828318404663,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,45,61030.28381999124,21624.82111221895,5403.834331814799,13203.41381331962,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,46,40529.01738457582,18698.053169357583,5403.834331814799,8717.612755084037,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,47,33406.6182984018,15559.62606560745,5403.834331814799,6343.229304141411,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,48,38547.86148762443,15384.617221024475,5403.834331814799,6067.480499352011,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,49,3.6552657271142047e+21,1.2184219090380682e+20,5403.834331814799,6.561402784793445e+20,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,50,28530.94200616927,16865.36312723216,5403.834331814799,5225.048993097715,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,51,23010.600573383024,15082.554711552248,5403.834331814799,4063.7682594923713,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,52,23320.854758262423,14133.477058142977,5403.834331814799,3892.720619735116,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,53,26455.727142140815,12521.833544377965,5403.834331814799,4350.492726848124,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,54,30903.464758717975,12691.710089465258,5403.834331814799,7211.289716560405,0.03865652087193234,[66.84892205 57.70382734 25.6498401  46.29191238 44.10452847 33.76925436 40.4130093  54.09639814 33.4215993  27.45759446 31.7130088  33.65543848 43.28161352 39.12393109 54.99093991]
70,30,1.0,0.01,2.0,70,3,55,23151.81935793889,10776.918149612426,5321.3062498153995,4789.98784427772,0.018179966621430906,[59.05409622 53.87471678 53.72639315 42.54552484 44.18579892 35.4832804 64.17701129 45.52714062 32.95164101 35.79681786 66.82618396 56.26754619 32.83038682 29.13188778 54.54349316]
70,30,1.0,0.01,2.0,70,3,56,36727.815860466784,10427.022489507966,5321.3062498153995,6268.838212715552,0.018179966621430906,[59.05409622 53.87471678 53.72639315 42.54552484 44.18579892 35.4832804 64.17701129 45.52714062 32.95164101 35.79681786 66.82618396 56.26754619 32.83038682 29.13188778 54.54349316]
70,30,1.0,0.01,2.0,70,3,57,15554.230914424066,8379.308564607725,5087.547851095022,2293.3156968532517,0.0392558357091566,[59.07274526 62.53518218 34.7949671  66.2737483  45.86568449 36.66135271 28.75024154 45.17751488 33.3615093  35.26563188 44.89408028 43.81048006 45.7686399  51.97032073 53.70995016]
70,30,1.0,0.01,2.0,70,3,58,13757.35110865587,8494.016730718973,5087.547851095022,2116.8050113623626,0.0392558357091566,[59.07274526 62.53518218 34.7949671  66.2737483  45.86568449 36.66135271 28.75024154 45.17751488 33.3615093  35.26563188 44.89408028 43.81048006 45.7686399  51.97032073 53.70995016]
70,30,1.0,0.01,2.0,70,3,59,15915.676694254293,9224.831727004994,4445.8154976929245,2926.26226023496,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,60,56359.37704145503,9622.786820434127,4445.8154976929245,8933.643942406678,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,61,18095.770901690354,8535.030593901865,4445.8154976929245,3007.495763241019,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,62,12327.604870235704,8272.865863841844,4445.8154976929245,2094.7680502111143,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,63,14064.240415726781,8394.534624923748,4445.8154976929245,2415.7240582801273,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,64,10889.17848813694,7311.761653521012,4445.8154976929245,1710.1135278454826,0.04654186125258704,[65.37997941 52.61803941 52.2691686  30.8662049  19.41537727 33.22296141 62.01105994 51.36477032 18.62718585 59.18509848 42.67332407 61.23311833 59.78210094 45.96347002 55.12720972]
70,30,1.0,0.01,2.0,70,3,65,12124.67046810663,7166.053550382862,3757.3817181678814,1842.9615318545402,0.014954031962702315,[65.64278498 49.27627674 47.23442313 46.55782198 36.65819564 35.36190057 39.77872083 50.10202225 26.62639467 52.72437219 58.58003723 50.07079087 37.10285142 42.96994515 55.85925257]
70,30,1.0,0.01,2.0,70,3,66,11214.863730314832,7036.316407941737,3757.3817181678814,1651.9405762492984,0.014954031962702315,[65.64278498 49.27627674 47.23442313 46.55782198 36.65819564 35.36190057 39.77872083 50.10202225 26.62639467 52.72437219 58.58003723 50.07079087 37.10285142 42.96994515 55.85925257]
70,30,1.0,0.01,2.0,70,3,67,13989.037890350006,7277.39573248442,3757.3817181678814,2180.2624245396573,0.014954031962702315,[65.64278498 49.27627674 47.23442313 46.55782198 36.65819564 35.36190057 39.77872083 50.10202225 26.62639467 52.72437219 58.58003723 50.07079087 37.10285142 42.96994515 55.85925257]
70,30,1.0,0.01,2.0,70,3,68,11957.827219989045,7280.590839039278,3757.3817181678814,2092.0164959648314,0.014954031962702315,[65.64278498 49.27627674 47.23442313 46.55782198 36.65819564 35.36190057 39.77872083 50.10202225 26.62639467 52.72437219 58.58003723 50.07079087 37.10285142 42.96994515 55.85925257]
70,30,1.0,0.01,2.0,70,3,69,192242.42912488373,13100.964539689954,3273.4701909845166,33331.72731752543,0.013220149235986594,[64.53613955 52.81418327 34.10268546 44.10205413 56.47629237 32.77282462 33.92947037 48.07740336 41.93262832 56.19701028 48.90008362 56.04296403 46.13278816 34.9108942  55.42043676]
