nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,110,1,10,76325.48741225174,28455.49095048895,2663.8085183782778,20945.382693966436,0.023743941310856363,[ 71.62437484  36.24131239  53.1212476  106.17810472  66.20413658  59.87042529  40.26773336  62.23383157  41.92725719  58.531229  95.32959905  56.22203786  28.28946845  68.92271115  73.59353436]
100,30,0.8,0.01,2.0,110,1,11,64769.80724959818,24161.018168306924,2663.8085183782778,16938.569779643665,0.023743941310856363,[ 71.62437484  36.24131239  53.1212476  106.17810472  66.20413658  59.87042529  40.26773336  62.23383157  41.92725719  58.531229  95.32959905  56.22203786  28.28946845  68.92271115  73.59353436]
100,30,0.8,0.01,2.0,110,1,12,56349.17267478229,18117.66872974286,2663.8085183782778,12592.20649437462,0.023743941310856363,[ 71.62437484  36.24131239  53.1212476  106.17810472  66.20413658  59.87042529  40.26773336  62.23383157  41.92725719  58.531229  95.32959905  56.22203786  28.28946845  68.92271115  73.59353436]
100,30,0.8,0.01,2.0,110,1,13,40820.2546684177,16980.346677550708,2663.8085183782778,9744.306806455064,0.023743941310856363,[ 71.62437484  36.24131239  53.1212476  106.17810472  66.20413658  59.87042529  40.26773336  62.23383157  41.92725719  58.531229  95.32959905  56.22203786  28.28946845  68.92271115  73.59353436]
100,30,0.8,0.01,2.0,110,1,14,41728.32099681331,15831.669464660165,2663.8085183782778,10271.004115839363,0.023743941310856363,[ 71.62437484  36.24131239  53.1212476  106.17810472  66.20413658  59.87042529  40.26773336  62.23383157  41.92725719  58.531229  95.32959905  56.22203786  28.28946845  68.92271115  73.59353436]
100,30,0.8,0.01,2.0,110,1,15,33836.91005978412,12133.17529656763,2151.3146209643155,7714.192945277755,0.04822632037987348,[102.82436739  40.76411686  63.6269027   69.02923727  34.13479653  60.04415801  57.87532159  38.10465979  73.26806143  59.94357344  68.73556095  55.60446662  55.02589298  30.88645978  83.77773911]
100,30,0.8,0.01,2.0,110,1,16,40892.30968060138,14667.594878361344,2151.3146209643155,9518.151948523695,0.04822632037987348,[102.82436739  40.76411686  63.6269027   69.02923727  34.13479653  60.04415801  57.87532159  38.10465979  73.26806143  59.94357344  68.73556095  55.60446662  55.02589298  30.88645978  83.77773911]
100,30,0.8,0.01,2.0,110,1,17,34718.13220380643,12854.432199422046,2151.3146209643155,6332.467958603799,0.04822632037987348,[102.82436739  40.76411686  63.6269027   69.02923727  34.13479653  60.04415801  57.87532159  38.10465979  73.26806143  59.94357344  68.73556095  55.60446662  55.02589298  30.88645978  83.77773911]
100,30,0.8,0.01,2.0,110,1,18,25619.644369362457,10027.666374810897,2151.3146209643155,5041.178256381696,0.04822632037987348,[102.82436739  40.76411686  63.6269027   69.02923727  34.13479653  60.04415801  57.87532159  38.10465979  73.26806143  59.94357344  68.73556095  55.60446662  55.02589298  30.88645978  83.77773911]
100,30,0.8,0.01,2.0,110,1,19,41935.817693232544,8386.544281969635,1974.2763905913118,7942.935182725274,0.021926423911792003,[106.02923903  38.37352317  70.7789923   90.36207846  65.35811975  57.70080846  46.99426942  63.17410732 105.48757872  53.75567335  71.24568613  62.79938117  50.50970153  54.452397    69.15434529]
100,30,0.8,0.01,2.0,110,1,20,13778.46690963037,5731.26675287946,1567.8917220263115,3298.564843850458,0.021926423911792003,[106.02923903  38.37352317  70.7789923   90.36207846  65.35811975  57.70080846  46.99426942  63.17410732 105.48757872  53.75567335  71.24568613  62.79938117  50.50970153  54.452397    69.15434529]
100,30,0.8,0.01,2.0,110,1,21,12424.619577062856,5504.617924803137,1462.0214206630874,3352.14162174719,0.007966220849602064,[93.29822592 38.58303866 65.08046092 97.89939147 76.92731201 58.70237711 45.7407569  65.10854568 70.87331322 58.45721241 48.93611547 62.32956919 51.12489629 52.40334811 98.95569391]
100,30,0.8,0.01,2.0,110,1,22,6617.678074175884,3107.3249968563673,1181.733721382431,1268.7721152334166,0.06297247374848827,[93.70678948 41.53923952 61.56577956 98.88183909 76.01314051 61.63888791 43.59803022 59.4949001  67.47755386 56.4905792  64.29734043 59.12170159 42.35440904 67.14381041 80.87725533]
100,30,0.8,0.01,2.0,110,1,23,6992.016826481982,3224.3310896159146,1181.733721382431,1615.2010221174774,0.06297247374848827,[93.70678948 41.53923952 61.56577956 98.88183909 76.01314051 61.63888791 43.59803022 59.4949001  67.47755386 56.4905792  64.29734043 59.12170159 42.35440904 67.14381041 80.87725533]
100,30,0.8,0.01,2.0,110,1,24,56868.9565597755,4616.610147252956,1151.244708652631,9811.479438377606,0.02037329699497678,[88.70708612 38.65265588 63.16072003 88.54408058 89.49063801 76.60326396 35.40484284 83.91134388 60.97924674 71.3759517  83.86891729 60.40234751 31.4646387  52.66365056 89.23499687]
100,30,0.8,0.01,2.0,110,1,25,15536.906351314214,3512.5875239662896,1105.3315583094734,2959.4542270973393,0.11679960494093208,[109.5641067   49.78719794  56.91141484  77.45335023  56.18324087  67.87209504  49.55199157  63.80741337  73.64470538  84.70103494  69.88363892  46.10848796  82.20109317  72.32508939  81.39297542]
100,30,0.8,0.01,2.0,110,1,26,15379.685665064426,4531.136909371507,1105.3315583094734,3256.8861221684597,0.11679960494093208,[109.5641067   49.78719794  56.91141484  77.45335023  56.18324087  67.87209504  49.55199157  63.80741337  73.64470538  84.70103494  69.88363892  46.10848796  82.20109317  72.32508939  81.39297542]
100,30,0.8,0.01,2.0,110,1,27,4328.534948550825,2361.2795372302835,902.3983184444712,953.9321720057085,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,28,6002.390400313577,2600.9095853503263,902.3983184444712,1218.0156688242532,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,29,4404.32176394081,2281.0884901098934,902.3983184444712,795.2338715887478,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,30,3239.784383542878,1924.5742828839109,902.3983184444712,665.5901445409351,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,31,3086.3068514823167,1827.97181319455,902.3983184444712,401.63346167592385,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,32,3305.2910142226965,1781.3103529768443,902.3983184444712,531.261507640314,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,33,3047.6910590308476,1751.9478708583003,902.3983184444712,522.01626605142,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,34,2484.611912764857,1624.4901198595396,902.3983184444712,364.35932579042554,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,35,18724.333711920408,2614.977318845225,902.3983184444712,3302.632210409874,0.009599004120603596,[ 85.39634377  40.32121697  74.69919746  61.11331573  52.77518552  55.81063425  70.51148464 109.54470368  71.43928362  59.22707514 104.45465562  78.45169506  76.24598008  55.10383542  79.67213367]
100,30,0.8,0.01,2.0,110,1,36,3781.3723670694194,1853.754036279314,837.659511076468,683.5159666999192,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,37,10566.296515797372,2184.673114486111,837.659511076468,2113.1729764339552,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,38,5237.952107987242,1944.1840415236281,837.659511076468,1072.261051535247,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,39,3464.1264193223233,1792.049023816632,837.659511076468,604.3394063335345,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,40,3222.381920280536,1535.60666819816,837.659511076468,460.12383951635155,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,41,2512.77636738216,1638.113717385225,837.659511076468,391.44842958748575,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,42,2171.7604984108902,1494.8582269145031,837.659511076468,309.66524368204824,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,43,11444.433239034064,1926.6096858431808,837.659511076468,1905.4892897883879,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,44,6141.125256325043,1826.142769551309,837.659511076468,1110.4189866302738,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,45,9129.112438515212,2144.7355724314566,837.659511076468,1498.8649163438138,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,46,8131.232975090798,1894.2616420013376,837.659511076468,1262.917814348778,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,47,20564.737071059895,2745.638175850621,837.659511076468,3412.26518003827,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,48,4736.873649564661,1907.61589219955,837.659511076468,807.0538826027774,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,49,9551.856751476229,2025.9760551047939,837.659511076468,1484.0867599366743,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,50,2825.106595527963,1569.156859602232,837.659511076468,412.4407694095681,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,51,2830.2216073545983,1516.7238651707726,837.659511076468,428.5251241128216,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,52,6395.087330725027,1836.530106525952,837.659511076468,929.5140773106671,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,53,2625.490978585015,1521.299426540577,837.659511076468,442.04902736940426,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,54,4168.160695760964,1755.9540653113027,837.659511076468,729.7854275682464,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,55,3702.2962232139375,1777.2662877621294,837.659511076468,684.695187731949,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,56,3795.1775095531584,1659.9276018339108,837.659511076468,567.8067660901964,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,57,2608.7917728873663,1590.248627444886,837.659511076468,379.1353618579798,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,58,7704.871957285767,1923.0839851657106,837.659511076468,1402.2706247332526,0.04483112858279541,[87.85966017 47.54631278 54.69158002 64.81516147 87.337964   83.22749422 48.87299689 54.7225348  91.2424303  73.22487238 60.29967934 72.25441369 41.74158706 50.34574296 96.95875355]
100,30,0.8,0.01,2.0,110,1,59,4652.746376973406,1652.805508781581,833.6376596592098,759.7129641747135,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,60,2868.604927120302,1562.9163591804506,833.6376596592098,447.47988133554634,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,61,2519.384627519677,1551.6097868519196,833.6376596592098,372.14217998563345,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,62,3559.8961516374493,1619.389427311769,833.6376596592098,536.1115980907333,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,63,13453.334817833344,2030.0272691620416,833.6376596592098,2187.8263721802346,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,64,2361.5363226714553,1585.327735382325,833.6376596592098,389.35488182001586,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,65,2441.240126288518,1691.1347952478216,833.6376596592098,453.2684468421589,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,66,9159.103096644125,1941.909108499059,833.6376596592098,1407.1870646301065,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,67,16571.819020251263,2275.2849746190977,833.6376596592098,2747.193657877559,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,68,4777.90558428819,1677.214432584656,833.6376596592098,703.8345971071014,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,69,3848.4628706987974,2038.0526264655105,833.6376596592098,774.9142602128936,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,70,5797.740488518916,1828.4704639702456,833.6376596592098,910.1592492280754,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,71,4054.3536735458115,1628.1011717181848,833.6376596592098,603.1329296143463,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,72,2617.1470261265845,1560.7157073087453,833.6376596592098,418.0865471867319,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,73,32128.05270703767,2722.3235910668286,833.6376596592098,5499.9502449877255,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,74,6.02153838575874e+44,2.00717946191958e+43,833.6376596592098,1.0808992199932492e+44,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,75,12946.669531709102,2769.0679334148863,833.6376596592098,2604.827309047463,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,76,5249.724535973515,2087.648362937524,833.6376596592098,1072.0418693903857,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,77,42762.650005714866,4278.585594910419,833.6376596592098,7799.579092261768,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,78,6697.284326911675,2191.7594904636294,833.6376596592098,1239.5658595270982,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,79,8605.75570806296,2490.049736168422,833.6376596592098,1710.4242433965833,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,80,3215.475250487405,1766.3793043306794,833.6376596592098,569.1688918511987,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,81,9442.770695486104,2114.018908687573,833.6376596592098,1559.5741965344018,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,82,4694.453846939133,2061.698539457354,833.6376596592098,1034.790058003714,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,83,2603.653152670925,1700.0647380734038,833.6376596592098,475.4963596560251,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,84,3372.02949867191,1706.4015377189448,833.6376596592098,634.4369459626062,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,85,2191.452959441717,1526.8600178902336,833.6376596592098,328.87639621478945,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,86,6847.734471822134,1703.3411045543698,833.6376596592098,1024.8517100066508,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
100,30,0.8,0.01,2.0,110,1,87,2233.270766391949,1447.7692358451022,833.6376596592098,331.6220153593497,0.03440195355331477,[ 89.60685149  51.74762811  37.47776561  73.92439709  81.47530144 104.89076139  67.04595413  56.09293597  58.01772819  87.54764836  58.35584907  35.39265552  46.30700272  54.02918008  86.02992763]
