nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,0.8,0.05,2.0,110,3,13,5.075574507650017e+41,2.5377872538250094e+40,1512.362102787292,1.1061958179628816e+41,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,14,1.178743726639234e+25,5.893718714875665e+23,1512.362102787292,2.5690123905026204e+24,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,15,1.2048152738944277e+20,6.024076369472908e+18,1512.362102787292,2.625834012270026e+19,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,16,337611.1890704837,49758.98219567789,1512.362102787292,79246.32630364705,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,17,81388.99212468315,20868.63229401147,1512.362102787292,22999.595858622684,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,18,1.6416808322534573e+17,8208404161280803.0,1512.362102787292,3.5779604226699744e+16,0.004529914059250503,[66.53457157 90.50535036 84.81338896 64.95926257 59.89234349 86.3990601 76.2947369  62.40831722 76.9233603  82.48475778 33.9823914  95.31761796 84.66383389 77.80932291 60.94156998]
70,20,0.8,0.05,2.0,110,3,19,39633.353196526645,11325.526360122818,1397.263906120755,11036.543999365133,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,20,46690.34290036927,10062.324003824553,1101.4523416550962,11806.699177678947,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,21,69695.19934551077,11664.87235120818,1101.4523416550962,15667.50445419522,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,22,18079.02597500219,4454.499161507041,1101.4523416550962,3834.5035189515747,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,23,115591.33968510824,13948.169438185825,1101.4523416550962,28974.750529792374,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,24,24347.69691252562,4880.7750046970195,1101.4523416550962,5149.429686894746,0.011702518216587715,[70.46679002 71.11801664 78.69583686 68.82707056 91.35662486 71.61703002 73.63118127 57.66812222 47.05828023 40.93289504 40.72172106 71.70245556 93.42392935 34.37848606 87.42125381]
70,20,0.8,0.05,2.0,110,3,25,46935.554177948405,8473.259101616326,1038.1841100487068,11511.377610331328,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,26,44170.17711176474,7846.370505863748,1038.1841100487068,11303.072314227638,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,27,37430.29295787479,8311.318708815565,1038.1841100487068,10671.689439599742,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,28,144806.03169136203,10664.602566659529,1038.1841100487068,30868.8023821157,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,29,2.604928259567404e+37,1.302464129783702e+36,1038.1841100487068,5.677309519313801e+36,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,30,39812.4450273718,6411.417718762276,1038.1841100487068,8334.6366828961,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,31,42523.19682898284,9293.342758636658,1038.1841100487068,9488.666905469689,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,32,34518.0597345149,10350.864098940696,1038.1841100487068,9695.165580063991,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,33,76771.28683038469,18386.349491396864,1038.1841100487068,20651.41749062485,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,34,40705.35089736177,11405.327348963587,1038.1841100487068,11172.764199053863,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,35,88509.04143617931,10938.727411363838,1038.1841100487068,18208.94459959215,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,36,38870.49565127447,9718.972923546557,1038.1841100487068,9558.167001521502,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,37,83163.50449000584,16602.06442215696,1038.1841100487068,22035.61243700861,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,38,98294.2372741054,14394.604107477993,1038.1841100487068,27277.52909128144,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,39,23318.969160577828,8563.740860998729,1038.1841100487068,6425.602425607475,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,40,22964.079869571353,8115.901388175948,1038.1841100487068,5597.7185923381685,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,41,82208.81749687991,15787.60209815598,1038.1841100487068,23141.89579781552,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,42,188173.30934535328,17531.559118673955,1038.1841100487068,39901.84462119384,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,43,6.266152018686369e+34,3.1330760093431843e+33,1038.1841100487068,1.3656761707158634e+34,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,44,139600.5813357829,15784.05571201777,1038.1841100487068,30021.161193402357,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,45,131956.8643193263,18865.18540579772,1038.1841100487068,29932.664493012733,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,46,3785013.311648818,212337.92803988053,1038.1841100487068,820669.0409963743,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,47,174481126233732.22,8724056321530.709,1038.1841100487068,38027279838141.72,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,48,4.2648940362415074e+27,2.1324470181207537e+26,1038.1841100487068,9.295121054443014e+26,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,49,5.2650449685459207e+39,2.6325224842729605e+38,1038.1841100487068,1.1474899475544475e+39,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,50,1.0080483790152061e+34,5.0402418950760544e+32,1038.1841100487068,2.1969905071636346e+33,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,51,9.780149327956311e+30,4.890074663979169e+29,1038.1841100487068,2.1315341286649163e+30,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,52,2.1134198923676513e+18,1.0567099461888624e+17,1038.1841100487068,4.606091868048444e+17,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,53,3.206039993495755e+17,1.6030199967790262e+16,1038.1841100487068,6.98740217029175e+16,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,54,542637.8209291868,79221.00458630343,1038.1841100487068,154766.8238794219,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,55,427682.2473623055,65356.16778932448,1038.1841100487068,101924.24349489681,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,56,186394.62947291968,34403.9579504564,1038.1841100487068,39201.47047574493,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,57,360320.52985189325,44130.34659166619,1038.1841100487068,81323.52566310042,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,58,69489.43414427318,24742.400231556203,1038.1841100487068,17275.826968014408,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,59,75920.83654960552,22754.547313760584,1038.1841100487068,16703.997332756255,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,60,759154.8162150697,63199.56428910788,1038.1841100487068,161611.00137255873,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,61,755940.8028487901,103125.54214701691,1038.1841100487068,188212.5027269393,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,62,102075.54401796841,27724.537931454695,1038.1841100487068,27327.941493578932,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,63,184480.72107474357,34403.57193118752,1038.1841100487068,42312.78377328291,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,64,80825.28163053724,25692.972879950208,1038.1841100487068,19601.391912881532,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,65,126937.58608703385,31611.837901465122,1038.1841100487068,32968.97919184222,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,66,99351.8726145941,31978.494728666643,1038.1841100487068,27854.137329414567,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,67,343354.42538247246,34504.204965167766,1038.1841100487068,71829.46424546804,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,68,31258.163000627268,12293.860886769999,1038.1841100487068,8997.372504344688,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
70,20,0.8,0.05,2.0,110,3,69,31240.2526934708,10459.511486571815,1038.1841100487068,8308.499912382113,0.042936878229052046,[ 79.50935419  76.82596164  86.63787054  56.81809715 105.23513172  43.8766669   63.34818202  52.6485573   31.31103284  92.90357311  56.57840219  56.54421444  89.84857959  65.69393842  96.63753375]
