nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.01,2.0,70,3,10,135631.64769019827,50960.580431462025,11416.945138931549,27563.0903766158,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,11,81934.28645503736,41817.61157504838,11416.945138931549,17398.22081714562,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,12,91291.7224617767,45403.41856628245,11416.945138931549,22264.43501204713,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,13,73304.31666237366,37411.574204369324,11416.945138931549,15123.039287424,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,14,117415.81561007425,39107.63252624865,11416.945138931549,24960.269899244893,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,15,1092956.77023448,74761.64026383308,11416.945138931549,191426.49561896175,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,16,125197.75656522637,41216.312078872994,11416.945138931549,31417.814752401224,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,17,181415.609256058,44829.46303497953,11416.945138931549,38115.034948205226,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,18,73823.81069206879,30973.619221315075,11416.945138931549,14420.701705038937,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,19,80343.92983364267,32661.558074622273,11416.945138931549,18462.514756479293,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,20,70192.43709974903,29038.798842400887,11416.945138931549,14803.644690274241,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,21,46852.16093785029,24394.59271081091,11416.945138931549,7846.899949507251,0.0035784486682004183,[45.68374693 32.86285637 39.7078425  16.85169971 27.26509743 65.4660613 37.74685233 34.1336717  60.1952032  52.62968422 36.41020363 28.51879557 53.09582793 28.00560888 51.57304159]
70,30,1.0,0.01,2.0,70,3,22,50538.72957444251,23007.76151328194,11349.309628225074,7971.944823650675,0.01443511026125761,[56.43404836 46.36649699 20.56328447 25.22105151 43.69051858 40.64715657 28.46451996 41.19571362 60.78927577 45.37731427 53.15291903 49.93224068 44.00921005 51.13774292 43.99050107]
70,30,1.0,0.01,2.0,70,3,23,26969.392089223555,19528.7007022796,11349.309628225074,4372.612386644652,0.01443511026125761,[56.43404836 46.36649699 20.56328447 25.22105151 43.69051858 40.64715657 28.46451996 41.19571362 60.78927577 45.37731427 53.15291903 49.93224068 44.00921005 51.13774292 43.99050107]
70,30,1.0,0.01,2.0,70,3,24,31549.28695649457,18505.308412915307,9800.449098650866,5967.245610706847,0.03989873073200713,[53.42597896 46.60739258 40.20592984 26.92120339 39.0815268  27.00161463 34.36698365 43.51035827 38.54780092 45.54282683 40.21505816 52.80409271 47.35363219 42.76064113 48.71755777]
70,30,1.0,0.01,2.0,70,3,25,28641.844211152053,15426.334065294765,8692.188143490957,4698.17705257971,0.029474886389187,[56.79074812 56.56012693 36.55519292 29.7273464  69.33607343 24.86619144 22.85438222 43.19543893 27.42260459 48.36826121 57.02819126 53.41630148 63.18036715 51.06584853 53.0844243 ]
70,30,1.0,0.01,2.0,70,3,26,26803.723429396385,15163.047747508,8340.34483145078,4580.95957112601,0.03711895363668717,[52.11815822 49.02072012 41.79367708 53.15098297 42.97591699 31.69782544 37.79206005 41.80365569 14.13260773 42.93208685 29.71998189 50.98284262 47.90159718 52.36594067 56.8877824 ]
70,30,1.0,0.01,2.0,70,3,27,49717.50906703701,17253.152275217013,8340.34483145078,8488.95928025688,0.03711895363668717,[52.11815822 49.02072012 41.79367708 53.15098297 42.97591699 31.69782544 37.79206005 41.80365569 14.13260773 42.93208685 29.71998189 50.98284262 47.90159718 52.36594067 56.8877824 ]
70,30,1.0,0.01,2.0,70,3,28,27779.690537953495,14590.937601154996,7322.580647458742,5546.513818926485,0.06311319502659216,[61.39334596 49.82904039 32.52737999 32.29362657 41.43190164 32.89432356 28.96506198 44.03480388 35.87544588 51.99649572 36.92133672 55.09594147 53.65349223 61.61986195 53.48353838]
70,30,1.0,0.01,2.0,70,3,29,31638.46816774878,12768.008902090978,6232.179351575113,5125.078722446038,0.04851732441800955,[56.02541037 43.54614096 30.36739342 40.12980927 40.73506506 30.96957187 24.76637902 42.64995334 67.44148036 45.57535906 32.3028517  54.46857739 55.307971   61.6047474  65.01479072]
70,30,1.0,0.01,2.0,70,3,30,29778.6265220607,13015.347553918316,4779.264379935106,6038.027930912966,0.043149506932234793,[66.29366558 41.78993747 28.68892682 38.18566634 39.92165403 31.15628723 25.98431871 42.60231917 45.58771908 40.27443388 32.15364155 54.94318362 54.68579133 58.48560906 62.8677541 ]
70,30,1.0,0.01,2.0,70,3,31,18225.04569715187,10721.504375745893,4187.558298862099,3070.7975303106077,0.047585317824065096,[64.95430209 48.19304798 36.08200521 45.26482542 37.3581174  28.66429652 26.71729706 38.92833891 43.32258189 54.09561008 26.12179268 49.16599677 28.64565001 62.39241644 67.65079932]
70,30,1.0,0.01,2.0,70,3,32,15149.95880809201,9731.709462851428,4187.558298862099,3003.1991960801347,0.047585317824065096,[64.95430209 48.19304798 36.08200521 45.26482542 37.3581174  28.66429652 26.71729706 38.92833891 43.32258189 54.09561008 26.12179268 49.16599677 28.64565001 62.39241644 67.65079932]
70,30,1.0,0.01,2.0,70,3,33,12724.686258474016,8145.671458287609,4187.558298862099,2116.3395162719107,0.047585317824065096,[64.95430209 48.19304798 36.08200521 45.26482542 37.3581174  28.66429652 26.71729706 38.92833891 43.32258189 54.09561008 26.12179268 49.16599677 28.64565001 62.39241644 67.65079932]
70,30,1.0,0.01,2.0,70,3,34,19061.757851809736,8305.864860803698,4187.558298862099,2560.8247507414294,0.047585317824065096,[64.95430209 48.19304798 36.08200521 45.26482542 37.3581174  28.66429652 26.71729706 38.92833891 43.32258189 54.09561008 26.12179268 49.16599677 28.64565001 62.39241644 67.65079932]
70,30,1.0,0.01,2.0,70,3,35,14479.603912490009,8048.86417552842,4187.558298862099,2182.726586349545,0.047585317824065096,[64.95430209 48.19304798 36.08200521 45.26482542 37.3581174  28.66429652 26.71729706 38.92833891 43.32258189 54.09561008 26.12179268 49.16599677 28.64565001 62.39241644 67.65079932]
70,30,1.0,0.01,2.0,70,3,36,25044.038400161306,8798.410355187987,3657.7629628497484,5409.177570167114,0.0630583501911817,[69.05901508 46.60358046 38.45122905 53.33903004 52.4009068  48.83328951 28.46001427 53.91832273 57.91542655 61.96145928 31.34310498 58.7720605 51.91756703 57.1105013  65.52943535]
70,30,1.0,0.01,2.0,70,3,37,9619.947052438032,6066.809645886898,3657.7629628497484,1389.5869253195626,0.0630583501911817,[69.05901508 46.60358046 38.45122905 53.33903004 52.4009068  48.83328951 28.46001427 53.91832273 57.91542655 61.96145928 31.34310498 58.7720605 51.91756703 57.1105013  65.52943535]
70,30,1.0,0.01,2.0,70,3,38,9497.736066161462,5839.4161887291875,3322.5943670463917,1596.4137373424405,0.020150554936544843,[68.66818423 54.08467163 50.6885959  46.28018437 54.2232087  58.37476399 27.66060461 43.47888537 44.88649284 50.99166794 41.00643679 57.13482113 46.95903279 63.08406472 64.72472716]
70,30,1.0,0.01,2.0,70,3,39,6594.75627609309,5003.885649968379,3250.083691883855,1005.75039182848,0.019285501833845604,[68.36507805 53.91181336 49.2576851  45.4734401  54.9974428  58.29989747 27.7734616  43.50152062 47.14841812 45.82885412 40.12582042 57.9701982 48.59500068 59.54520459 64.67077982]
70,30,1.0,0.01,2.0,70,3,40,6466.740558174429,4710.102709424262,2685.6091297069192,1087.5302718817488,0.016048290969566302,[65.91040724 53.9761014  48.72769281 45.50264309 57.3940767  37.85242289 27.78908174 43.47355637 31.32740563 30.25667234 38.67001575 56.30566706 48.41247574 59.56627807 66.03748989]
70,30,1.0,0.01,2.0,70,3,41,12874.299436340001,4720.831121783697,2685.6091297069192,1838.6387080836676,0.016048290969566302,[65.91040724 53.9761014  48.72769281 45.50264309 57.3940767  37.85242289 27.78908174 43.47355637 31.32740563 30.25667234 38.67001575 56.30566706 48.41247574 59.56627807 66.03748989]
70,30,1.0,0.01,2.0,70,3,42,7244.254332524292,4679.99463875215,2685.6091297069192,1098.4039168128204,0.016048290969566302,[65.91040724 53.9761014  48.72769281 45.50264309 57.3940767  37.85242289 27.78908174 43.47355637 31.32740563 30.25667234 38.67001575 56.30566706 48.41247574 59.56627807 66.03748989]
70,30,1.0,0.01,2.0,70,3,43,51280.08141086927,6185.251155873784,2530.901150879515,8501.638588402257,0.02298593790968749,[61.63138705 53.20640389 46.14420326 60.37895037 50.613965   60.59657265 28.6220293  48.37522606 48.30407182 40.37785064 31.11941073 61.50890033 43.88769018 59.93015234 68.18518112]
70,30,1.0,0.01,2.0,70,3,44,7404.685049227104,4732.930048475449,2530.901150879515,1361.3229588965692,0.02298593790968749,[61.63138705 53.20640389 46.14420326 60.37895037 50.613965   60.59657265 28.6220293  48.37522606 48.30407182 40.37785064 31.11941073 61.50890033 43.88769018 59.93015234 68.18518112]
70,30,1.0,0.01,2.0,70,3,45,10768.076921625927,4581.86704134499,2507.9857657135335,1651.3849328809033,0.011358950500608641,[69.68500793 48.4280574  48.87807371 53.66811784 50.9416206  48.47821589 27.94093885 38.84559553 51.7545794  43.03680627 51.99890551 50.61961246 44.99566005 62.63828972 65.32712936]
70,30,1.0,0.01,2.0,70,3,46,13565.963904112634,4765.7680367469,1865.2183580671328,2072.385632634878,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,47,8422.068631830003,4648.295176918083,1865.2183580671328,1457.6144091170722,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,48,9328.355079242083,4794.22830174628,1865.2183580671328,1674.5718808584593,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,49,11030.405877623616,4780.83734725192,1865.2183580671328,1925.721912075547,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,50,15043.815729366444,4846.6044170337145,1865.2183580671328,2512.557996600835,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,51,25621.564284671935,7071.516670129917,1865.2183580671328,5802.731192691287,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,52,29216.128813319534,7446.360159133964,1865.2183580671328,6005.339319226941,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,53,10295.670409902817,5605.517773433266,1865.2183580671328,2202.711497723704,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,54,13183.062355152508,5364.95074465373,1865.2183580671328,2364.623177211607,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,55,7683.830178950547,4501.909786283208,1865.2183580671328,1254.0289511107842,0.019220190051962228,[61.89830086 51.52811399 58.88458701 62.13532246 50.05115162 52.86950365 28.18673471 49.14351363 42.35593649 40.79747617 43.34765245 60.23778828 52.99406239 61.34334314 69.92456341]
70,30,1.0,0.01,2.0,70,3,56,7938.052841577403,4320.482853706168,1809.2976168888458,1377.2258090292123,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,57,13730.844699653966,4923.902029199698,1809.2976168888458,2465.5702651912843,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,58,30882.18899386939,6105.614525109099,1809.2976168888458,5793.5832302633935,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,59,8952.776989020947,5031.9536644468935,1809.2976168888458,1702.9039070562715,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,60,25165.581824329598,6915.219057876404,1809.2976168888458,4968.303966526907,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,61,13432.134403076434,5062.686584320339,1809.2976168888458,2412.907354634885,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,62,11134.38709672669,4765.749385992086,1809.2976168888458,2060.7269409768514,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,63,18234.312160433863,5252.4846243578095,1809.2976168888458,2919.770591953554,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,64,77507.10014661046,8173.4819179588985,1809.2976168888458,13207.148130408736,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,65,7786.065647871704,4476.896132606784,1809.2976168888458,1350.1187748267957,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,66,8444.753741909713,4442.807911586588,1809.2976168888458,1326.6157652759784,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,67,15668.100544204295,5094.8272741987275,1809.2976168888458,2704.31459125809,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,68,16120.78033046999,5398.301043085282,1809.2976168888458,3349.914381019853,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
70,30,1.0,0.01,2.0,70,3,69,6950.4518390896055,4430.846792163978,1809.2976168888458,1043.853985720751,0.014640750654635326,[65.43222834 42.94453791 49.70969649 59.35548615 54.9529186  50.01993649 42.71997914 44.29547106 47.2186526  50.29538451 54.95705137 66.12377801 48.57939344 57.55074858 63.22839098]
