nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,4,10,93790.24530720503,20370.35600799632,1527.8873646634445,20326.696634974087,0.05708124193102606,[ 86.25806439  69.32897747  56.18679684  70.81216248  59.05527248  71.5735425   51.26033261  97.24009576  72.66982112  61.67271334 101.82693969  27.21445551  55.72934348  52.20211774  90.18159002]
150,50,0.8,0.01,2.0,110,4,11,96188.59387649405,16859.511215597213,1527.8873646634445,19652.96224154576,0.05708124193102606,[ 86.25806439  69.32897747  56.18679684  70.81216248  59.05527248  71.5735425   51.26033261  97.24009576  72.66982112  61.67271334 101.82693969  27.21445551  55.72934348  52.20211774  90.18159002]
150,50,0.8,0.01,2.0,110,4,12,72595.80544710551,16529.17483296608,1527.8873646634445,16049.344988612684,0.05708124193102606,[ 86.25806439  69.32897747  56.18679684  70.81216248  59.05527248  71.5735425   51.26033261  97.24009576  72.66982112  61.67271334 101.82693969  27.21445551  55.72934348  52.20211774  90.18159002]
150,50,0.8,0.01,2.0,110,4,13,55541.11018030472,10725.677438062381,1527.8873646634445,9913.520823209112,0.05708124193102606,[ 86.25806439  69.32897747  56.18679684  70.81216248  59.05527248  71.5735425   51.26033261  97.24009576  72.66982112  61.67271334 101.82693969  27.21445551  55.72934348  52.20211774  90.18159002]
150,50,0.8,0.01,2.0,110,4,14,46919.59769443027,12371.47986342255,1439.9781225675315,12612.073854526527,0.07315993401155707,[ 82.84055271  74.37347812  59.07807183 108.67810318  49.74756515  86.56152497  48.21016729  62.33474157  39.39731236  38.8363389  49.51249539  51.28600524  51.22424612  76.87533697  90.79402759]
150,50,0.8,0.01,2.0,110,4,15,37355.91585894775,7292.845641054724,1277.51090732015,6929.405389400885,0.029545903406834197,[ 87.57456067 105.55937446  80.12031876  87.63310031  68.50866035  81.58088302  49.1950052   48.97826887  33.25830754  42.50635423  67.27512792  51.87979241  52.66211346  34.85119107  91.27355795]
150,50,0.8,0.01,2.0,110,4,16,42311.38912682878,5757.274520759184,1146.1782400742302,5966.442073681163,0.03394957953219298,[93.14484308 58.46985839 54.16858816 68.217804   46.52592497 44.9273729 43.28080469 52.49916383 82.09512174 30.84797557 73.05312751 49.05584829 28.89716359 32.74227616 91.69715522]
150,50,0.8,0.01,2.0,110,4,17,23847.57869995339,4583.682625402824,1080.3234957342356,3864.789105270885,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,18,12968.199803822063,3534.748334310166,1080.3234957342356,2256.8888611485763,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,19,12172.956206961888,2987.2427922276074,1080.3234957342356,1824.8252519533773,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,20,77475.56606365734,4462.218996340079,1080.3234957342356,10572.331011307646,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,21,59673.71878863647,6754.682824547108,1080.3234957342356,10832.220264326486,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,22,25078.401314714494,4655.614099278646,1080.3234957342356,4890.754501712132,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,23,21760.69179466704,3649.8903829367146,1080.3234957342356,3087.579584946261,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,24,16646.812944534082,4173.482626132288,1080.3234957342356,3197.0078783749063,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,25,7902.9741751431075,3495.1461129666486,1080.3234957342356,1685.44829000172,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,26,11508.461790309228,3058.4037442064023,1080.3234957342356,1778.7024812990871,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,27,15811.242829448032,3700.88268345068,1080.3234957342356,2913.530513110446,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,28,16359.334871855373,3945.941571611317,1080.3234957342356,3322.6536320709283,0.009595638666927924,[102.66876821  89.22323411  91.44030177  96.72001924  63.0023606  83.55120782  27.12485593  53.73444966  63.5035321   50.41745992 102.01987795  48.85447402  47.19567506  44.72893143  82.48510036]
150,50,0.8,0.01,2.0,110,4,29,10002.065783516848,2710.080534413272,1019.1435233618407,1595.2574842249726,0.08712254005745523,[101.70816595 100.64735068  98.61335731  51.05325605  60.31817666  53.10706739  56.51898849  71.65498284  32.79136154  65.83928962  83.39693991  58.33894335  15.78969391  66.50485597  68.59327831]
150,50,0.8,0.01,2.0,110,4,30,8984.001652377312,2554.0699240533445,1019.1435233618407,1579.016987478236,0.08712254005745523,[101.70816595 100.64735068  98.61335731  51.05325605  60.31817666  53.10706739  56.51898849  71.65498284  32.79136154  65.83928962  83.39693991  58.33894335  15.78969391  66.50485597  68.59327831]
150,50,0.8,0.01,2.0,110,4,31,11453.452953554575,2380.3222737452506,989.0849103482176,1704.8669545982134,0.05044053190537186,[95.80695579 96.71531008 58.31680184 57.83890477 67.2156343  33.77484372 52.48291461 57.27380902 77.19494349 95.54683981 71.21730562 34.87985854 32.87116845 95.86785263 81.4182437 ]
150,50,0.8,0.01,2.0,110,4,32,7791.488847093759,2640.1138409188243,989.0849103482176,1383.7723397226105,0.05044053190537186,[95.80695579 96.71531008 58.31680184 57.83890477 67.2156343  33.77484372 52.48291461 57.27380902 77.19494349 95.54683981 71.21730562 34.87985854 32.87116845 95.86785263 81.4182437 ]
150,50,0.8,0.01,2.0,110,4,33,44685.74065570016,3358.7662575047825,989.0849103482176,6471.162229301608,0.05044053190537186,[95.80695579 96.71531008 58.31680184 57.83890477 67.2156343  33.77484372 52.48291461 57.27380902 77.19494349 95.54683981 71.21730562 34.87985854 32.87116845 95.86785263 81.4182437 ]
150,50,0.8,0.01,2.0,110,4,34,5758.648150927255,2586.927275032026,895.3787726681803,1250.8352202793415,0.05786967836736651,[107.16011391  76.46734156  62.41722325  67.05902333  61.37373374  25.57549017  82.73246128  44.79413193  30.03475998  18.10772416  92.97574645  43.73706922  59.36937471  75.35000095 102.43568279]
150,50,0.8,0.01,2.0,110,4,35,8232.274490335829,2917.971188686499,895.3787726681803,1927.6112850331276,0.05786967836736651,[107.16011391  76.46734156  62.41722325  67.05902333  61.37373374  25.57549017  82.73246128  44.79413193  30.03475998  18.10772416  92.97574645  43.73706922  59.36937471  75.35000095 102.43568279]
150,50,0.8,0.01,2.0,110,4,36,35282.08115356985,3241.6414340266324,786.5524087788795,4925.911421070953,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,37,66403.08387642009,4666.813004156922,786.5524087788795,10277.219313427438,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,38,36356.27825218231,3489.7681347253883,786.5524087788795,5369.368024302209,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,39,21742.102591407493,3328.703001029526,786.5524087788795,3589.424604021549,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,40,39342.601865263096,4179.4582880564985,786.5524087788795,6569.543191498397,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,41,10273.441832317008,2921.74781023237,786.5524087788795,2214.5902160159394,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,42,10070.404958033627,2500.3979285644205,786.5524087788795,1623.5311970776322,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,43,8906.427975619185,2296.2471402378596,786.5524087788795,1438.5114186235326,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,44,8814.151319177421,2496.5743009933594,786.5524087788795,1669.599156018772,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,45,21876.116408707607,2577.55419933786,786.5524087788795,3261.507807114612,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,46,59190.23752184713,4146.599610568122,786.5524087788795,9269.91339574267,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,47,19221.03607338095,2839.1620211589684,786.5524087788795,3844.9342191245255,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,48,44452.418444608214,5254.677157899298,786.5524087788795,7901.82178167432,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,49,26081.523138340894,3257.0248937139327,786.5524087788795,4377.910282004729,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,50,9031.71835582369,2597.2779612192494,786.5524087788795,1815.8151608399405,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,51,9165.295523658648,2397.415061357395,786.5524087788795,1767.923897218767,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,52,21591.67064419865,2245.522228055475,786.5524087788795,2867.5451084095243,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,53,9905.174398678764,1970.344561150784,786.5524087788795,1432.852362370812,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,54,12454.513046928292,2070.1940652212875,786.5524087788795,1886.1237155835863,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,55,25201.36881711817,3029.6404899966346,786.5524087788795,4424.949935775582,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,56,12256.967903460338,2309.197360887955,786.5524087788795,2233.9092152352437,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,57,20231.021442503203,3159.253037286804,786.5524087788795,4075.1330171862205,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,58,10316.301436387006,2048.737963492141,786.5524087788795,1435.3068234977711,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,59,9021.642063259056,2190.5321273140507,786.5524087788795,1467.2650331299237,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,60,10674.543845595987,2738.546667681849,786.5524087788795,2340.137307649513,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,61,11398.81792709101,2513.229544868403,786.5524087788795,1789.4345274108,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,62,8027.945278591219,2258.5429387491827,786.5524087788795,1262.067612390558,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,63,8648.41480485099,2032.0170671592941,786.5524087788795,1255.635591663107,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,64,5099.371035832209,1783.4986742784333,786.5524087788795,749.716974594344,0.07445909861966783,[103.66104115  84.82838942  65.75014113  72.93041846  61.68851043  35.78709862  49.48977072  40.26899506  63.23335088  66.25940301  79.00074478  34.19209408  44.03722538  40.31794027 101.97899165]
150,50,0.8,0.01,2.0,110,4,65,714389.717140838,16650.315929898,763.7399976113308,99704.0822402508,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,66,10488.575115368296,2442.2019773845755,763.7399976113308,2033.9272553193457,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,67,6197.444645580591,2016.8693189849569,763.7399976113308,1034.2144435129953,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,68,4255.426723285988,1845.9814738305458,763.7399976113308,783.8999714657627,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,69,17284.324156518614,1955.383767251216,763.7399976113308,2245.6452158127513,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,70,7790.838556239517,1752.521127549474,763.7399976113308,1030.8929373605417,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,71,9452.14739349263,1991.5221146063343,763.7399976113308,1335.3538781721331,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,72,4891.341167362209,1599.5774049135223,763.7399976113308,709.2182042079576,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,73,4377.6880093511545,1693.1765393829896,763.7399976113308,736.2092724565615,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,74,6587.314779908424,2333.6334667082706,763.7399976113308,1473.2456060687061,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,75,3924.847832720434,1662.9438750807103,763.7399976113308,578.4357166937058,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,76,4251.545560998126,1642.5624419800668,763.7399976113308,717.9766388315783,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,77,3027.5026251852673,1482.0575814984288,763.7399976113308,432.51216016916794,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,78,4846.509154484228,1753.7571721907361,763.7399976113308,756.1228098378901,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,79,38291.04629043314,2932.058838701136,763.7399976113308,5394.943048219252,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,80,246977.239282966,7148.040755714283,763.7399976113308,34312.39893768334,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,81,12701.605923976695,2570.9385786813,763.7399976113308,2229.787691915611,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,82,30718.02507575856,2647.757054301887,763.7399976113308,4175.76391332071,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,83,11459.141046184453,2239.980236011193,763.7399976113308,2022.6963611789981,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,84,59968.18440023473,3007.7464085526713,763.7399976113308,8198.222470265244,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,85,5723.049121967664,1885.58072134956,763.7399976113308,904.9786026079689,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,86,7.442925069854937e+37,1.4885850139709873e+36,763.7399976113308,1.0420095097796912e+37,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
150,50,0.8,0.01,2.0,110,4,87,2761081.054886195,63320.24069071103,763.7399976113308,387148.45131844404,0.03295873304706068,[93.95628611 75.21680058 66.28404487 52.8269544  74.70983216 73.86852814 84.88283375 58.10587667 14.56201139 49.58479508 67.04849343 47.27940772 57.97956698 50.74947892 94.01904611]
