nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,70,3,88,3.2277121403527893e+35,1.6138560701763946e+34,4956.701604589579,7.034635519318589e+34,0.04034148651831747,[62.376984   63.5399012  47.79024208 28.9936739  16.61623869 40.8281453 33.88700017 43.80454006 25.94585123 41.78077614 35.7413544  64.21768819 16.29900006 68.52740271 55.6777277 ]
150,20,0.8,0.05,2.0,70,3,89,6.61075046488597e+29,3.3053752324430334e+28,4956.701604589579,1.4407796608701226e+29,0.04034148651831747,[62.376984   63.5399012  47.79024208 28.9936739  16.61623869 40.8281453 33.88700017 43.80454006 25.94585123 41.78077614 35.7413544  64.21768819 16.29900006 68.52740271 55.6777277 ]
150,20,0.8,0.05,2.0,70,3,90,1.3914532529313514e+22,7.089071552307924e+20,4716.217029416797,3.030121440992935e+21,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,91,1.5113181229532527e+22,7.55659064554306e+20,4716.217029416797,3.2938414840413353e+21,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,92,857869.5265325956,77282.03135961319,4716.217029416797,181561.28949538147,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,93,1.0499927774731199e+18,5.249963887375536e+16,4716.217029416797,2.2884062042262317e+17,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,94,1.3606876139156753e+31,6.803438069579393e+29,4716.217029416797,2.965549901392935e+30,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,95,7.111982586785943e+26,3.5559912933931067e+25,4716.217029416797,1.550020669201043e+26,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,96,3.943435667193871e+21,1.9717178335972773e+20,4716.217029416797,8.59451878182591e+20,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,97,638687355422.4276,31938852362.753773,4716.217029416797,139197653651.60284,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,98,16745187567.705835,839941303.653938,4716.217029416797,3648924339.2439055,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,99,17681273842.87488,887175326.3786062,4716.217029416797,3852843563.784687,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,100,7512335.724793106,934867.6575703856,4716.217029416797,1648978.849849804,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,101,7614923.443281459,1149511.410618206,4716.217029416797,1927766.7547797936,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,102,8337880.807780737,2211256.8540922175,4716.217029416797,2962680.27835841,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,103,8394110.456544124,1700074.4831799194,4716.217029416797,2500867.8776020533,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,104,5850744.557404659,989364.8102532265,4716.217029416797,1743244.8030086232,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,105,2165888.1611773106,387963.8459585314,4716.217029416797,551886.2735325528,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,106,9079962.13478786,650477.6356465431,4716.217029416797,1941400.025014145,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,107,1468452.901845545,262155.2199099505,4716.217029416797,309624.3371444663,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,108,3.3998535868771685e+35,1.6999267934385844e+34,4716.217029416797,7.40980910401593e+34,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,109,1.4791142357218237e+39,7.395571178609119e+37,4716.217029416797,3.2236547397319148e+38,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,110,6.666529167137171e+37,3.447633615281648e+36,4716.217029416797,1.4511667028221388e+37,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,111,2.2697583606717996e+16,1134879642608059.2,4716.217029416797,4946823554160144.0,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,112,5348912670.198713,301241220.0340203,4716.217029416797,1165572881.4840646,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,113,9092516.157575868,951697.961325457,4716.217029416797,2153098.8041115566,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,114,1663749.0639179705,262892.8922048796,4716.217029416797,358217.78508014965,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,115,2709956.995636647,481141.41538135876,4716.217029416797,710358.3440349578,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,116,625268.1281526021,190343.56615109695,4716.217029416797,171635.7776498143,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,117,495613.61041215766,167279.31724870385,4716.217029416797,150763.01393806536,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,118,374659.13836407155,130809.47931556628,4716.217029416797,94388.71398325107,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,119,320720.3755812331,85376.08634185285,4716.217029416797,74280.04473639965,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,120,152067.3757714852,62463.026683287,4716.217029416797,38001.15944852918,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,121,297499.287797032,75231.11689916214,4716.217029416797,63568.4139206131,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,122,453761.96028738027,98829.999771231,4716.217029416797,104023.13043911126,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,123,184067.34127482487,69607.78777112308,4716.217029416797,47976.96123739368,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,124,165621.22057280724,52166.844464193535,4716.217029416797,37049.53459763263,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,125,102139.2288967066,38758.83301898068,4716.217029416797,20843.77070192491,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,126,202004.4235474095,45066.53859795055,4716.217029416797,44920.81647135466,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,127,51945.36209351409,27546.437459713547,4716.217029416797,13727.888877355495,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,128,112715.60343017256,32317.89267913577,4716.217029416797,25691.70736482935,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,129,213855612.56522378,10720599.017326389,4716.217029416797,46602371.15905406,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,130,59204.739472419635,27650.078701085316,4716.217029416797,15501.717196877475,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,131,9.965624977704752e+42,4.9828124888523755e+41,4716.217029416797,2.1719576093519895e+42,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,132,2.6890922180542866e+24,1.3445461090271433e+23,4716.217029416797,5.860740614180137e+23,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,133,6057775.9452917455,357497.14276347857,4716.217029416797,1309106.857987321,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,134,583738.4990222554,104236.03481183256,4716.217029416797,165457.2496157763,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,135,456816.8912514197,92270.4865422153,4716.217029416797,105834.95433013541,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,136,267320.40982681856,97998.77660124325,4716.217029416797,66659.55240459242,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,137,230023.7598659647,75133.72147571194,4716.217029416797,66365.39434387597,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,138,1.1612119538649631e+45,5.806059769324816e+43,4716.217029416797,2.530802779464395e+44,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,139,1.521514947445543e+51,7.607574737227715e+49,4716.217029416797,3.3160649485008607e+50,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,140,3.662854689545515e+28,1.8314273447727576e+27,4716.217029416797,7.983006718301474e+27,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,141,5262765.046341676,522751.8467358808,4716.217029416797,1332072.076982523,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,142,1545900057.2138293,77356018.50333755,4716.217029416797,336907110.39962965,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,143,633136394.4025623,31743334.516792357,4716.217029416797,137969046.71936366,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,144,325777.2149444323,69121.80971887507,4716.217029416797,68721.30035835106,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,145,196915.64510429424,68921.01889045205,4716.217029416797,47727.46717754056,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,146,102843.87507927712,56900.26097797998,4716.217029416797,22892.971095737314,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,147,195845.8620705021,64368.93132237911,4716.217029416797,44465.2437964154,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,148,236309.63333980294,84286.00718950963,4716.217029416797,67935.06641590405,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
150,20,0.8,0.05,2.0,70,3,149,170271.0144567185,66794.76599066892,4716.217029416797,45834.09557929995,0.01316178471742959,[58.74052155 44.1410934  38.77684661 62.90486668 37.9000903  64.97716918 54.07387236 56.57762294 22.63008709 55.45269521 28.68745331 27.693815 22.62402231 48.09956524 64.1491796 ]
