nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,110,1,86,49349.90489381168,13982.354374523758,1033.3329317081377,10659.439261196447,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,87,492508.3710005741,31263.263217502048,1033.3329317081377,87034.25688441381,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,88,71014915.55980368,2834417.012339317,1033.3329317081377,12780301.558651654,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,89,3.6079670467072806e+28,1.202655682236034e+27,1033.3329317081377,6.476499055076302e+27,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,90,3.611241344092e+20,1.203781935185357e+19,1033.3329317081377,6.48237013544949e+19,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,91,3.8912454597059404e+52,1.2970818199019801e+51,1033.3329317081377,6.984999368510119e+51,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,92,255118463.61564255,9151463.247570176,1033.3329317081377,45782886.35431262,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,93,1192551.0544738967,116592.24252375073,1033.3329317081377,230632.99826147163,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,94,212127.20213908656,51580.4099758102,1033.3329317081377,55176.22093849118,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,95,626858.2008178418,88871.73154624747,1033.3329317081377,143105.76451770167,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,96,484271.56891632586,88623.36198771307,1033.3329317081377,127609.82542481061,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,97,269597.2325465677,50043.683389088284,1033.3329317081377,64009.141321739524,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,98,2.9137987963874217e+24,1.6384776943930422e+23,1033.3329317081377,6.242697199496883e+23,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
100,30,0.8,0.05,2.0,110,1,99,2.874331074934382e+24,9.581103583114606e+22,1033.3329317081377,5.1595821829299064e+23,0.021502371682913246,[88.12196976 58.67731661 89.00620555 54.12150752 24.8946314  79.63538781 73.10423197 56.16006002 26.25873515 60.93344246 48.75633971 36.44532138 52.51655455 27.87011368 73.51454153]
