nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,70,0,88,441748.4327120592,58957.87931293259,6236.119289553093,90115.72473940805,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,89,89878.69045449136,39509.44359817061,6236.119289553093,22683.61909439532,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,90,5041765.06442167,218592.88802858762,6236.119289553093,900658.7852797942,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,91,177925.25685330064,64591.070824381764,6236.119289553093,48437.78447215081,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,92,170208.3128046704,45758.86995992345,6236.119289553093,35818.42294976315,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,93,287692.29583990347,64168.02972462287,6236.119289553093,68800.50568858227,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,94,208557.4588735355,54895.07262505682,6236.119289553093,52445.4456817392,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,95,295078.99491310836,50997.22322864013,6236.119289553093,60991.92182062432,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,96,124673.87241197108,22465.894677169406,6236.119289553093,21212.10790583626,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,97,1240026.105226346,79321.56814237547,6236.119289553093,222964.5233403634,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,98,25737268.648916993,904518.4324467478,6236.119289553093,4611658.5131957065,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
100,30,1.0,0.05,2.0,70,0,99,299766.06470989366,45658.193979031224,6236.119289553093,55360.619549799085,0.02360011153580825,[64.40159781 53.32059479 17.25602375 56.39813977 46.41491049 40.6350392 46.40963364 39.06806726 36.84584494 50.81246526 39.96359463 17.53145724 29.82117609 51.99777143 48.47559521]
