nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,90,3,85,3.713793855158378e+45,7.427588409924015e+43,1848.2318129443142,5.199311387227363e+44,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,86,2.0106097271393433e+38,4.0212194542786864e+36,1848.2318129443142,2.8148536179950806e+37,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,87,19100869.54212598,1196552.794365407,1848.2318129443142,3336988.2662748853,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,88,4.759944467647087e+46,9.519888935294174e+44,1848.2318129443142,6.663922254705921e+45,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,89,5.719033574043681e+45,1.1438067148087363e+44,1848.2318129443142,8.006647003661154e+44,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,90,7.846405529959116e+41,1.569320087092739e+40,1848.2318129443142,1.098496217652558e+41,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,91,1.7100756697889204e+39,3.491219058618584e+37,1848.2318129443142,2.3936065725017995e+38,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,92,1.6993846714475607e+31,3.3987693429018204e+29,1848.2318129443142,2.379138540026489e+30,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,93,8.192434343444416e+56,1.6384868686888834e+55,1848.2318129443142,1.1469408080822184e+56,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,94,1.0068679151699164e+25,2.053361198052579e+23,1848.2318129443142,1.4091743091895703e+24,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,95,5.176260605020153e+47,1.0352521210040306e+46,1848.2318129443142,7.246764847028213e+46,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,96,168350953.92983267,3829037.077849498,1848.2318129443142,23544320.68010746,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,97,14671429.40842606,637417.6019193098,1848.2318129443142,2290713.599572322,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,98,14912308.741398977,740682.9693834544,1848.2318129443142,2415957.637432785,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
100,50,0.8,0.05,2.0,90,3,99,2.1814476259891496e+30,4.362895251978299e+28,1848.2318129443142,3.0540266763848096e+29,0.027883643353226493,[71.84012751 54.75732463 31.55530566 53.3292213  67.64086409 69.17059137 75.28887073 83.13096289 34.25758887 48.00212592 37.54650454 38.33874942 52.83987679 79.94535137 71.41846142]
