nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,1,49,52175.052933404375,21694.812143466414,5554.486152318223,10647.744451480668,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,50,86421.1301676231,25417.80618551511,5554.486152318223,18001.92269110094,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,51,73568.6236386713,27425.836374148686,5554.486152318223,16495.030522204022,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,52,1.1039930775749363e+38,5.519965387874681e+36,5554.486152318223,2.406097129758803e+37,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,53,9.92134722767275e+37,4.960673613836375e+36,5554.486152318223,2.1623074974601465e+37,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,54,8.430658507686312e+37,4.3647138543548304e+36,5554.486152318223,1.8351446877920054e+37,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,55,2.701309888588091e+38,1.8940649428921655e+37,5554.486152318223,6.229268182905122e+37,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,56,1.615394020091333e+33,8.076970382010712e+31,5554.486152318223,3.5206696373297255e+32,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,57,2.1892028126393912e+33,1.5561058912797791e+32,5554.486152318223,5.079498697925897e+32,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,58,9.16268273904266e+32,4.581670053920588e+31,5554.486152318223,1.996952870098564e+32,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,59,3.096025284250742e+26,1.548012642164817e+25,5554.486152318223,6.747630670338837e+25,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,60,13083840.434407381,2486506.5933281,5554.486152318223,4244930.885838468,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,61,2415958.3440035805,258981.02507232904,5554.486152318223,521364.57242056646,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,62,360777.4666118747,100149.75423647891,5554.486152318223,105988.45978826119,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,63,234127.9918991796,69713.22480847749,5554.486152318223,67549.63459125724,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,64,2.943916106224942e+34,1.4725797305530417e+33,5554.486152318223,6.415974350733819e+33,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,65,4.455589082812296e+24,2.2292901375913012e+23,5554.486152318223,9.710390341695134e+23,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,66,5.458755317640845e+21,4.667689061422037e+20,5554.486152318223,1.4224468694930492e+21,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,67,1.9831361762488468e+31,9.915680885405474e+29,5554.486152318223,4.322145091678729e+30,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,68,2.6144598115620813e+26,1.3072299065981614e+25,5554.486152318223,5.698083055086292e+25,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,69,546628765.0529984,27623233.024607323,5554.486152318223,119069793.39088228,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,70,1639551.9818313245,145986.63404781948,5554.486152318223,347381.1839650322,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,71,424787.6981173759,78671.65112381398,5554.486152318223,96371.61896074208,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,72,1.667814532689227e+60,8.339072663446134e+58,5554.486152318223,3.6349175022804264e+59,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,73,4298986.189511617,417301.34072723653,5554.486152318223,1035342.899004421,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,74,168606.34032547273,59946.833795561906,5554.486152318223,45653.73591324727,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,75,5.878147311902829e+39,2.9390736559514144e+38,5554.486152318223,1.2811125053914842e+39,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,76,234976.7100514346,62477.34683613114,5554.486152318223,56430.091042775144,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,77,131742.15378506752,44550.270364532385,5554.486152318223,31578.577752992423,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,78,59431395124.78271,2971624458.829909,5554.486152318223,12952759721.625834,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,79,205984.84801071289,47252.26181789525,5554.486152318223,41881.312245294546,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,80,447353.82788347016,64991.700606679,5554.486152318223,92398.67107258704,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,81,129925.96653573465,45891.68759947149,5554.486152318223,41417.77899556767,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,82,1375508.2495596313,95667.22496329565,5554.486152318223,294122.1914246172,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,83,425598.5922640236,66596.4937749546,5554.486152318223,106358.35224275658,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,84,745651.8773331848,80421.60131163744,5554.486152318223,157606.546989531,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,85,720722.0413554499,75224.33368578544,5554.486152318223,152919.23498009518,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
100,20,0.8,0.05,2.0,70,1,86,27550598204.76897,1377565702.4468973,5554.486152318223,6004505459.221401,0.05548327411716936,[61.46323193 46.58874957 33.10407685 34.40822395 48.72990764 53.88275058 20.63823917 63.97748811 51.75660175 37.37079263 19.3726716  52.43252082 34.02575605 40.17320108 61.13888647]
