nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,70,1,10,2.2773911772733955e+38,4.554782354546791e+36,13161.905504432489,3.1883476481827535e+37,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,11,795415954812.6718,15908979703.051886,13161.905504432489,111358139305.83012,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,12,255707217169775.16,5114145134220.826,13161.905504432489,35799010290793.49,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,13,3.235239002333506e+33,6.470478004667012e+31,13161.905504432489,4.529334603266909e+32,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,14,3570342.8354034936,553667.6341697559,13161.905504432489,689496.2621815719,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,15,1.9744473000378332e+39,3.948894600075666e+37,13161.905504432489,2.764226220052966e+38,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,16,8.306721069715143e+41,1.6613442139430285e+40,13161.905504432489,1.16294094976012e+41,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,17,262514853040.06674,6823463208.942112,13161.905504432489,38084915177.614555,0.02932559183616212,[50.79231783 56.75504026 10.78988245 25.7371252  51.64189127 27.58108809 40.28165206 45.05766647 36.98616315 31.72386827 58.95454278 33.17972178 32.04247727 64.65785503 48.34984447]
100,50,1.0,0.05,2.0,70,1,18,4760674.365081863,326846.50644291297,9949.930763896671,758532.3533406979,0.06263200841847198,[38.36891284 63.933884   33.87923488 39.35494171 38.69725857 36.23479073 52.74628209 29.40539199 19.10264622 33.76385157 52.89271066 40.1681986 68.98576285 48.61399551 69.17770036]
100,50,1.0,0.05,2.0,70,1,19,1779204.5208549001,184156.13093755092,9949.930763896671,268577.2433196961,0.06263200841847198,[38.36891284 63.933884   33.87923488 39.35494171 38.69725857 36.23479073 52.74628209 29.40539199 19.10264622 33.76385157 52.89271066 40.1681986 68.98576285 48.61399551 69.17770036]
100,50,1.0,0.05,2.0,70,1,20,3.9868278603343997e+49,7.973655720668799e+47,8811.75403973429,5.58155900446816e+48,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,21,697724.3019625245,149201.16598626116,8811.75403973429,137168.83536429715,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,22,1005683.1236676299,140233.40661478046,8811.75403973429,170321.62957324844,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,23,1.9020981866514442e+52,5.775894877774733e+50,8811.75403973429,2.974246611026502e+51,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,24,3.493184196102267e+19,6.98636839900147e+17,8811.75403973429,4.890457874446075e+18,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,25,2338327.6202224055,341684.786558206,8811.75403973429,498781.2176651199,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,26,3711284.509959556,327208.83144222555,8811.75403973429,674882.6585726492,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,27,1648367.7346028266,213687.95029365103,8811.75403973429,294435.49051111616,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,28,575278.0998687664,144674.77674735963,8811.75403973429,131758.0372718273,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,29,648076.7200303384,152026.99503015378,8811.75403973429,146702.813493275,0.07327853676953376,[43.73298533 51.62065298 33.11239956 43.01758904 34.79324994 52.08334067 52.53608133 31.28913288 63.28278445 48.87484314 29.45877013 52.14902412 56.77707451 47.92663217 56.05196815]
100,50,1.0,0.05,2.0,70,1,30,600432.5500931573,122357.72462770557,8458.435669595958,105930.99482036008,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,31,294757.73577408923,92613.96268748956,8458.435669595958,63204.55913580297,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,32,327451615157824.2,6549032403030.782,8458.435669595958,45843226107827.625,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,33,951818.0443872067,101316.89647165514,8458.435669595958,138801.3093150068,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,34,272315.44609239633,81322.15045688614,8458.435669595958,51828.92139676247,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,35,262541.592606192,75484.14041169685,8458.435669595958,51481.481130885004,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,36,1019419.491563645,116489.25054789128,8458.435669595958,158182.31760709293,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,37,7688020.238617156,308775.627221735,8458.435669595958,1091607.6442448932,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,38,670579.0767362551,90220.27462344237,8458.435669595958,111261.72725609702,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,39,647498.1947587148,82032.36264918953,8458.435669595958,100850.01273419196,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,40,1854757513163.9783,37095863687.21025,8458.435669595958,259665949963.81818,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,41,364299.16414443566,74486.70718078599,8458.435669595958,68566.4991491728,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,42,476640.94246821536,94574.15242215656,8458.435669595958,118616.07433366448,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,43,5.510527724810434e+37,1.1026768452509217e+36,8458.435669595958,7.714658236497413e+36,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,44,9.024304546433702e+19,1.8048609832465856e+18,8458.435669595958,1.26340263544415e+19,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,45,884270.1148689139,96976.77025462022,8458.435669595958,135783.4068597314,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,46,3239608.243317775,150414.3164418668,8458.435669595958,455266.84928052116,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,47,3917910.54046151,209697.36331956155,8458.435669595958,566198.2632810806,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,48,10935913.94340462,364794.6634397592,8458.435669595958,1525968.2642434377,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,49,572682.8214486479,137236.72971159342,8458.435669595958,143800.92139897484,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,50,333018.4324708664,87357.36648787017,8458.435669595958,77597.75097057883,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,51,8168978186175.205,163379770172.67282,8458.435669595958,1143656916571.9795,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,52,23875612433395.44,477512398382.43915,8458.435669595958,3342585719287.578,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,53,400870.34103027906,99720.49435999202,8458.435669595958,93088.8909773415,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,54,481041.09154786967,92709.16331868447,8458.435669595958,112438.08002281343,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,55,752168.6401397564,92647.78506871095,8458.435669595958,126003.60235612869,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,56,272866.0364912591,78548.46236464928,8458.435669595958,55896.834383225134,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,57,269315.7046524213,61323.28186968375,8458.435669595958,53399.91402351843,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,58,535595.4950343083,63445.034668771725,8458.435669595958,80751.70366059562,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,59,459463.84028319136,81506.78019871029,8458.435669595958,81916.83141422585,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,60,4.019317843240773e+28,8.038635686481547e+26,8458.435669595958,5.627044980537082e+27,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,61,7.908231475305378e+48,1.5816462950610757e+47,8458.435669595958,1.1071524065427529e+48,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,62,3.21437510567427e+17,6428750211400404.0,8458.435669595958,4.5001251479432376e+16,0.038862896594544054,[48.14142522 60.40835716 48.58277818 36.03782227 49.28832937 53.52490701 29.73235602 40.40012282 24.60600645 14.27977048 50.39897518 35.29171156 47.74293139 53.11741459 56.8165494 ]
100,50,1.0,0.05,2.0,70,1,63,1.3970907119632923e+27,2.7950031823312587e+25,6940.944685801412,1.9559153245028228e+26,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,64,2.4977491050888235e+34,4.995498210177647e+32,6940.944685801412,3.496848747124353e+33,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,65,4003902546492.2437,80097657149.19739,6940.944685801412,560543568055.4388,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,66,1.426488185731473e+16,285301463112323.75,6940.944685801412,1997082913614621.0,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,67,3.558764919129168e+49,7.117529838258336e+47,6940.944685801412,4.982270886780833e+48,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,68,6450928437.452565,136042573.85266662,6940.944685801412,903123331.760252,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,69,5.250306296914942e+59,1.0500612593829884e+58,6940.944685801412,7.350428815680919e+58,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,70,1.8415330096745927e+41,3.6830660193492785e+39,6940.944685801412,2.578146213544428e+40,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,71,1.0088251785358642e+36,2.0176503571261858e+34,6940.944685801412,1.4123552499494318e+35,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,72,1035123623831.6029,20707727458.385952,6940.944685801412,144916558668.00015,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,73,496437385.10797423,10509851.790643737,6940.944685801412,69436968.12539525,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,74,26266137.423844088,982401.2470762087,6940.944685801412,3697520.64401757,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,75,1659364.4389374459,279288.43984397093,6940.944685801412,332258.353051147,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,76,1.0943546613533866e+28,2.19666059776555e+26,6940.944685801412,1.5319930428110777e+27,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,77,9.351766883583097e+18,1.8703533767203507e+17,6940.944685801412,1.30924736370158e+18,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,78,1036367.2241523826,211703.5648689688,6940.944685801412,261667.74008205676,0.014821941955102395,[52.5790397  41.02590165 37.23356437 32.90436351 51.97640569 49.29811034 42.81457304 43.76855854 67.44386409 53.30966553 28.2358912  58.42894003 55.15433574 45.58788029 56.99893512]
100,50,1.0,0.05,2.0,70,1,79,979738.19004227,134762.67464075916,5200.866597151724,166179.66101150695,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,80,740965.037456991,115639.62925044309,5200.866597151724,136494.41254399152,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,81,1.5070164896213462e+40,3.0140329792426923e+38,5200.866597151724,2.1098230854698846e+39,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,82,2.0214432362939462e+51,4.0604700497093037e+49,5200.866597151724,2.8297877386418346e+50,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,83,4.7044168125405564e+50,9.648966858187344e+48,5200.866597151724,6.58489798423222e+49,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,84,1.110224292267988e+41,3.2407046438117854e+39,5200.866597151724,1.6941854759820514e+40,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
100,50,1.0,0.05,2.0,70,1,85,1.750612801847215e+57,3.50122560369443e+55,5200.866597151724,2.4508579225861014e+56,0.01979430457394651,[64.9255791  50.24612882 36.12761096 43.51101932 45.3886773  48.25550632 52.79117458 18.7636193  22.32381111 30.74446732 19.07883331 67.55820677 12.53197472 44.53223001 63.50027034]
