nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,70,3,88,51089.500737803966,8818.768687275691,2322.50208465279,7785.802259558799,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,89,21643.085236535593,7317.188665418166,2322.50208465279,3335.695492551843,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,90,21812.861979874855,7719.548856931082,2322.50208465279,3892.7231644283424,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,91,26409.340811825765,7640.515196465665,2322.50208465279,4246.766251457453,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,92,25231.422348718694,7669.080606784717,2322.50208465279,4134.217143343844,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,93,20213.05004011071,7750.534656778205,2322.50208465279,3676.0910510883905,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,94,81263.23987388618,10640.32865512668,2322.50208465279,13703.44672662861,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,95,71192.61909964123,9484.20039027424,2322.50208465279,10676.494974784096,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,96,78323.09947933917,11187.642136685143,2322.50208465279,14973.051489786101,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,97,42690.78354788272,11419.501224166446,2322.50208465279,9090.690596207976,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,98,20220.718602509187,8107.817691183195,2322.50208465279,3809.5368175832227,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,99,36934.021873385595,8226.794999810749,2322.50208465279,5293.663988486686,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,100,19021.03836700972,7465.659191031407,2322.50208465279,3271.0492750914404,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,101,20049.961897959947,8103.8703178277865,2322.50208465279,4346.436924808233,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,102,40282.75746247118,8304.494288108604,2322.50208465279,6726.80803321582,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,103,60893.24725427061,9921.704879431192,2322.50208465279,9399.547004793461,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,104,50998.954613436035,8303.174620691676,2322.50208465279,7606.227089356242,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,105,24374.939967177175,6824.146127082587,2322.50208465279,3793.174766612422,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,106,24131.37507406466,6573.4346838614365,2322.50208465279,3668.7609638248473,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,107,14554.452520696424,6504.896490754714,2322.50208465279,2599.509852057472,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,108,12430.889525632576,6000.305606266826,2322.50208465279,1959.99543291145,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,109,48094.63590719236,7531.374080460427,2322.50208465279,7295.709186347889,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,110,30127.41973657687,6339.103547549759,2322.50208465279,4272.045692476518,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,111,18031.148563114995,6099.094259671713,2322.50208465279,2601.1111847588486,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,112,24522.422493814407,6413.594517282438,2322.50208465279,3347.713861222831,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,113,50364.33471285222,7355.265291345935,2322.50208465279,7061.176033538634,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,114,15754.815028001522,5985.425329969276,2322.50208465279,2575.7725805239693,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,115,11078.727483365403,5640.661507545518,2322.50208465279,1749.6893876421632,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,116,17201.755692888848,6205.320894139707,2322.50208465279,2703.1303574983376,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,117,26773.61220600409,5657.126046990203,2322.50208465279,3349.635711359884,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,118,2.610741749522705e+34,5.22148349904541e+32,2322.50208465279,3.6550384493317873e+33,0.0155921252898541,[64.010631   50.75993309 60.03040537 50.88581997 62.24998457 45.63376117 55.15964732 58.72249112 62.29086042 49.80878393 34.72084863 47.6562872 58.82009034 53.17726402 63.41764671]
150,50,0.8,0.01,2.0,70,3,119,27945.538722282497,6036.580707426559,2203.414442933633,4151.642744293418,0.04276326783066955,[66.88954298 62.66638098 58.44545837 45.64512014 27.93483491 51.85542267 43.74984206 60.75456045 53.95799524 42.99133261 49.74262533 31.97381995 49.76288912 47.44560338 68.09179251]
150,50,0.8,0.01,2.0,70,3,120,26861.18428175778,6927.407955123319,2203.414442933633,5227.917938535006,0.04276326783066955,[66.88954298 62.66638098 58.44545837 45.64512014 27.93483491 51.85542267 43.74984206 60.75456045 53.95799524 42.99133261 49.74262533 31.97381995 49.76288912 47.44560338 68.09179251]
150,50,0.8,0.01,2.0,70,3,121,12711.471174838814,4828.83944759941,2203.414442933633,1948.9388120274498,0.04276326783066955,[66.88954298 62.66638098 58.44545837 45.64512014 27.93483491 51.85542267 43.74984206 60.75456045 53.95799524 42.99133261 49.74262533 31.97381995 49.76288912 47.44560338 68.09179251]
150,50,0.8,0.01,2.0,70,3,122,94538.90125941482,6344.727614284285,2051.556611877238,12653.02054160891,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,123,8713.996220640638,4643.288418570301,2051.556611877238,1287.5358443834648,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,124,7647.576105228757,4520.215308792793,2051.556611877238,1122.7827800366774,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,125,7068.621739371751,4630.763428780101,2051.556611877238,1155.1369470024797,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,126,7786.640515205484,4611.895748184489,2051.556611877238,1304.744456130069,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,127,68410.88661830188,5611.667060039194,2051.556611877238,9050.260807113471,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,128,80875.84501985292,6172.82764712653,2051.556611877238,10733.71255933276,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,129,13228.953368128077,5011.830020262757,2051.556611877238,2176.4573180847565,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,130,10568.247529712293,4667.715958832593,2051.556611877238,1805.453389209619,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,131,3.015647458215643e+56,6.0312949164312856e+54,2051.556611877238,4.221906441501899e+55,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,132,98605.85379747614,9178.717151230241,2051.556611877238,15530.693304654245,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,133,44111.484090089325,8376.673247454883,2051.556611877238,8813.783750336079,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,134,62547.94355497253,7795.447919037735,2051.556611877238,8881.117886604803,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,135,26024.092114437724,6992.954574233835,2051.556611877238,5013.612936031255,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,136,23084.25819723435,6092.325018901561,2051.556611877238,3405.7877503646073,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,137,26357.230002538727,6263.885526087435,2051.556611877238,3360.4705787995736,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,138,21379.14166715837,6871.302217022421,2051.556611877238,3600.280787335798,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,139,11748.154806673601,6147.977511915263,2051.556611877238,1961.8655332907565,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,140,9827.713772814132,5612.525412711473,2051.556611877238,1535.514133852479,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,141,13074.18538597097,5861.817617005412,2051.556611877238,1990.440161784937,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,142,10818.860083713436,5448.489496538356,2051.556611877238,1751.5529901844045,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,143,12058.155722555482,5655.414854038361,2051.556611877238,2316.856331285732,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,144,8668.314873168394,5496.435951040205,2051.556611877238,1442.1293946798044,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,145,81328.51180324663,7087.936782859747,2051.556611877238,10850.986353892113,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,146,69990.15427884922,10351.173322036377,2051.556611877238,14877.15902795212,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,147,117549.64752909906,10789.938545331432,2051.556611877238,18467.895958574787,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,148,2344771869.5569105,46907719.89190085,2051.556611877238,328266308.295847,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
150,50,0.8,0.01,2.0,70,3,149,34290512.520633526,716434.9976998088,2051.556611877238,4797903.98446099,0.00806618333583739,[61.64648232 63.39392364 53.5353472  56.90901155 38.46925529 40.95232286 45.62136996 65.88337481 44.63559339 49.90146028 44.38563186 53.51628755 57.06344785 56.30684523 67.77085825]
