nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.01,2.0,70,4,22,57478.70664140468,21055.093281239348,8153.248265384196,9244.701007001127,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,23,34111.88517216068,18648.32546505781,8153.248265384196,5727.465171092192,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,24,42336.80611200832,21159.843715172345,8153.248265384196,6998.671037654808,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,25,66018.74145170911,21285.220829523463,8153.248265384196,9822.454780301949,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,26,25815.83356608458,17763.898115330612,8153.248265384196,4379.050452852873,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,27,32286.340192634205,17913.879045183996,8153.248265384196,5570.767495021913,0.02822108665559144,[53.19026039 27.02453707 56.3299951  43.45605124 32.30422701 41.00805987 58.50102693 61.85815134 19.56280318 47.95875354 48.68142535 28.27456831 32.64760978 38.6758201  65.03020977]
100,30,0.8,0.01,2.0,70,4,28,32110.635852182448,19125.539961134793,7462.241144581733,6016.105410873361,0.04242172474950131,[55.18833621 43.07838655 65.57953575 59.62316855 11.84607203 35.04519682 61.81630668 25.53565847 48.91665578 59.82909986 34.57349757 29.44395264 53.29455335 57.58490719 58.39078256]
100,30,0.8,0.01,2.0,70,4,29,42204.12320064637,19494.379920857304,7462.241144581733,7521.937981429706,0.04242172474950131,[55.18833621 43.07838655 65.57953575 59.62316855 11.84607203 35.04519682 61.81630668 25.53565847 48.91665578 59.82909986 34.57349757 29.44395264 53.29455335 57.58490719 58.39078256]
100,30,0.8,0.01,2.0,70,4,30,36536.59048458802,19220.371514452178,7149.523367350325,7561.431952538114,0.02313266236592433,[56.93622829 58.78677707 39.93576457 49.3291947  12.63308213 36.22260121 53.29387375 44.60497624 69.10970233 58.03022638 42.96927424 31.85949213 61.41557077 51.66449024 46.36734328]
100,30,0.8,0.01,2.0,70,4,31,60397.3956425188,20076.303854756352,5099.902528611554,13500.412312933586,0.012325854053201076,[66.33181063 50.3533643  51.33474648 62.89123562 53.03830461 35.14281184 25.41739266 54.78532041 29.37001992 39.20401261 40.89694042 24.49539386 51.85033663 54.62955926 62.2768715 ]
100,30,0.8,0.01,2.0,70,4,32,39819.43974991144,17451.231229207886,4326.078134386688,9030.581441900538,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,33,31449.40998691443,18069.592345239427,4326.078134386688,6071.721684544344,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,34,30629.508881578207,17871.48613018909,4326.078134386688,6552.999861731927,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,35,46198.31520761054,13864.424045809843,4326.078134386688,7685.484316108671,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,36,31777.529181255923,14180.853970354354,4326.078134386688,6339.587481686893,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,37,25501.18928368472,12311.788259654919,4326.078134386688,4996.518904459213,0.0067189793186242675,[64.3656902  50.44369052 39.01837753 60.63818847 48.05320772 23.17973886 25.93861801 65.6525768  27.63395587 42.51738665 40.90552058 22.24599248 59.73993943 41.78826684 68.97127449]
100,30,0.8,0.01,2.0,70,4,38,20522.137340726735,10369.899928186867,3519.6538617185415,4170.360168692011,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,39,22759.171541282423,9713.36756325504,3519.6538617185415,4067.2810936472856,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,40,11802.721481549841,9068.531927354577,3519.6538617185415,2093.4327638967,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,41,15050.846842442517,9326.1691744081,3519.6538617185415,2981.5272667067907,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,42,21915.72542245623,9513.91074519059,3519.6538617185415,3932.749777867275,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,43,18748.74540662449,9614.526348859421,3519.6538617185415,3130.991583438902,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,44,35555.91892198588,10062.80935934561,3519.6538617185415,5540.949325847636,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,45,18121.907837663945,9045.167589099638,3519.6538617185415,3648.7441061415475,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,46,446885.77019943495,22286.275664402685,3519.6538617185415,78905.90148925826,0.05496114307233511,[64.62290206 69.4751461  35.98526494 56.44107903 37.60442467 35.95300661 42.62586572 36.44067287 59.55791836 39.05609933 54.6086789  30.90011378 39.07955161 54.81680136 60.19062733]
100,30,0.8,0.01,2.0,70,4,47,161700.96880570438,15763.315285251969,2217.1138912842803,28887.90391827076,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,48,34443.44196638062,8640.384982362775,2217.1138912842803,6991.995554885795,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,49,39648.17248261983,9508.865443457387,2217.1138912842803,6562.3531322619065,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,50,250001.82510340863,16333.22874734336,2217.1138912842803,43514.76364365044,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,51,12801.968886436176,7483.2002365720555,2217.1138912842803,2296.668316313114,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,52,12467.704285760028,6738.416384421106,2217.1138912842803,2256.113516251575,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,53,13664.30744628977,6352.027341473576,2217.1138912842803,2184.914272368609,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,54,25361.423290691437,7332.139630634667,2217.1138912842803,4833.239745448191,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,55,8697.466795144715,6075.583019312659,2217.1138912842803,1638.0512973845728,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,56,9846.233176805363,5639.0390568020175,2217.1138912842803,1667.0610907294792,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,57,48887.55937133433,7055.28676680463,2217.1138912842803,7962.786119570127,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,58,11686.465382431863,5511.053535449846,2217.1138912842803,2158.7947824614726,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,59,7041.33719133154,5076.703162714035,2217.1138912842803,1074.6367705682394,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,60,7674.000871735358,4913.663364145656,2217.1138912842803,1158.3980183140893,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,61,7824.302058287704,5219.438375184457,2217.1138912842803,1215.1846661757093,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,62,6893.67567746087,4884.394478746176,2217.1138912842803,1054.641640485237,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,63,50685.426791846076,7655.216617197811,2217.1138912842803,8718.711877245543,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,64,23389.958871125065,7230.227676791958,2217.1138912842803,4281.0943348395485,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,65,12048.818879179757,5801.931943218687,2217.1138912842803,2008.1040316641927,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,66,11237.283572718949,6236.044888693175,2217.1138912842803,1959.5123294404098,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,67,13675.161357451161,6422.838614330293,2217.1138912842803,2355.8176675396417,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,68,22924.372216045205,5869.081896464002,2217.1138912842803,3560.749380717148,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,69,15299.311833937925,5557.469435342408,2217.1138912842803,2717.8357010431855,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,70,15651.263710488802,6244.731228459997,2217.1138912842803,2862.7781934242457,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,71,27811.82291060556,6924.398944528317,2217.1138912842803,4251.921998810972,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,72,18834.61357900265,6784.481446218639,2217.1138912842803,3924.452075218938,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,73,26623.229619158086,6917.035750934104,2217.1138912842803,4377.531560303613,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,74,59439.02220541293,10119.790708951454,2217.1138912842803,13681.13842006517,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,75,13260.52941428921,5706.988259157424,2217.1138912842803,2038.2282232335251,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,76,8405.453335740453,5894.805417878723,2217.1138912842803,1412.3137692850628,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,77,13355.098789398415,6335.967231390592,2217.1138912842803,2186.217394104461,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,78,11091.614284241825,6395.8379572103595,2217.1138912842803,1775.5204521498854,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,79,16883.176636095348,6508.373448610032,2217.1138912842803,2654.8360830330816,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,80,12398.698678899927,6201.2692614416865,2217.1138912842803,1966.2444332071418,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,81,10646.362706114633,6418.115752277835,2217.1138912842803,1910.7405729931809,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,82,12433.820645280985,5969.9953167583,2217.1138912842803,1972.871733066145,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,83,7600.017090762242,5266.704406657945,2217.1138912842803,1269.6905394441285,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,84,7269.6205354227895,5077.125719926665,2217.1138912842803,1167.4591043248656,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,85,7855.746605672631,4795.417464250285,2217.1138912842803,1132.3519635979026,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,86,7838.941935056563,4679.738692189976,2217.1138912842803,1172.9719932024962,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
100,30,0.8,0.01,2.0,70,4,87,6821.640594917127,4530.406913831109,2217.1138912842803,1001.0862309143241,0.04263901845684024,[67.75581862 63.02114068 47.51070807 63.737174   28.70288336 47.99001595 36.55585176 43.37264416 48.02655268 44.12658177 39.33447635 29.72392964 22.70699611 59.37979612 67.47230467]
