nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,2,87,11896.775913016196,4714.2132260373455,1131.9289001111108,3213.288225615095,0.038066001479700774,[ 75.9425879   49.66293488  69.70029982  83.2229283   35.35286275  54.26530422  51.20730996 102.09122271  57.7324081   85.1546745  82.11636833  88.77355187 100.91845569  80.00947309  70.98134821]
150,20,0.8,0.05,2.0,110,2,88,13302.578491279048,3659.081428621083,1131.9289001111108,2704.156120675983,0.038066001479700774,[ 75.9425879   49.66293488  69.70029982  83.2229283   35.35286275  54.26530422  51.20730996 102.09122271  57.7324081   85.1546745  82.11636833  88.77355187 100.91845569  80.00947309  70.98134821]
150,20,0.8,0.05,2.0,110,2,89,22455.26489412263,4820.080611212767,1131.9289001111108,6004.6027033337505,0.038066001479700774,[ 75.9425879   49.66293488  69.70029982  83.2229283   35.35286275  54.26530422  51.20730996 102.09122271  57.7324081   85.1546745  82.11636833  88.77355187 100.91845569  80.00947309  70.98134821]
150,20,0.8,0.05,2.0,110,2,90,43603.414096828616,6185.5889232780155,1008.9839558701207,10795.385048449096,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,91,107368.4901578021,10131.328338609208,1008.9839558701207,23071.344912351065,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,92,27703.003755477777,5654.185563849087,1008.9839558701207,6453.5506501317695,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,93,61665.75606132367,9466.18959209202,1008.9839558701207,13405.96624680341,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,94,144752.28506532998,12438.662901594213,1008.9839558701207,30914.51201939272,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,95,32599.19354622839,7302.290757647861,1008.9839558701207,8165.29536566538,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,96,4628.715483246392,2509.822636089632,1008.9839558701207,1047.9432568816635,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,97,8368.817332900468,3230.7234310404806,1008.9839558701207,1621.4193189369128,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,98,96826.27525816408,8861.991712024463,1008.9839558701207,21041.14346029161,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,99,54052.61580757429,9878.606493963627,1008.9839558701207,14242.431441135452,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,100,105521.0183074029,15040.972672705746,1008.9839558701207,25779.69075140925,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,101,175675.1117187186,28988.021194895264,1008.9839558701207,48113.7777606018,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,102,162232.2557973884,20854.440639110173,1008.9839558701207,36503.565779441225,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,103,23476.175478684083,6587.578114291219,1008.9839558701207,6035.9135447851395,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,104,8.067173822957742e+21,4.033586911478871e+20,1008.9839558701207,1.7581997727124737e+21,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,105,16589.656204922074,5608.465903746827,1008.9839558701207,4260.964329829176,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,106,31070.984311057204,5593.590409099366,1008.9839558701207,6131.953259357833,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,107,412826.03764012974,27772.067928666056,1008.9839558701207,88817.62302378962,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,108,52232.69619123688,10573.959296779842,1008.9839558701207,13407.87251256346,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,109,41942.82111413603,7360.206182518067,1008.9839558701207,8537.198935849567,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,110,23218.166946609916,6773.16639155236,1008.9839558701207,5331.9808205464915,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,111,492015720153.7528,24600796727.19953,1008.9839558701207,107232337679.95776,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,112,3493193.01757881,193291.466867803,1008.9839558701207,758393.2208295016,0.04077522796026447,[ 96.86141871  71.84385687  38.43643855  25.67311248  70.88404898  51.42875102 105.55972442  59.35568344  52.00202482  95.40442154  31.67118539  66.23944757  53.46151885 109.04045272  85.65112767]
150,20,0.8,0.05,2.0,110,2,113,31880.46411698081,7879.19541412768,866.0113892506278,8798.327012655753,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,114,19958.52911754186,4942.635501432853,866.0113892506278,4127.389422525065,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,115,56845.875406619976,9354.255860907046,866.0113892506278,14402.456878816363,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,116,12156.12685837023,3020.9388617555906,866.0113892506278,2400.661940567254,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,117,30763.579090324594,4510.8647403234445,866.0113892506278,6524.833866507184,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,118,11726.002410890966,3044.0159913217585,866.0113892506278,2611.0715808026107,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,119,203573.03609179572,13839.872662742515,866.0113892506278,43675.28725947977,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,120,4611.538639743268,2498.0440868634378,866.0113892506278,967.2814833660585,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,121,8363.713992299241,2771.9026696665624,866.0113892506278,1813.9989134755124,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,122,10618798678349.63,530939938377.2077,866.0113892506278,2314313516013.3345,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,123,22682.68285025422,4103.8397785984325,866.0113892506278,4734.279844165912,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,124,20198.78300793271,3973.5184568718796,866.0113892506278,4213.541457760655,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,125,47626.5305367905,5299.708271544739,866.0113892506278,10535.053253771834,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,126,20622.866859496302,5836.287849306356,866.0113892506278,7013.6444989481215,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,127,44873.08289110879,9693.464054714645,866.0113892506278,12136.748366531134,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,128,4225.595897486653,1825.5261997065713,866.0113892506278,839.2898592805741,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,129,76823.50228216189,5653.485579068642,866.0113892506278,16360.593241250184,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,130,25979.365339366315,3944.0266150744224,866.0113892506278,6231.1440009006155,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,131,313790.5987239419,21124.616814569803,866.0113892506278,67948.25470691269,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,132,363310.479508864,27735.423643110593,866.0113892506278,78300.42199257434,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,133,46316.35631306996,8861.20148937893,866.0113892506278,12780.386080160673,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,134,8541.646855307245,2848.7566885972856,866.0113892506278,1869.2740715075372,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,135,30836.448646174955,4573.909115027442,866.0113892506278,6585.695887918592,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,136,30397.380292535585,5453.726561938106,866.0113892506278,6712.55432374806,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,137,28539.473186948882,5279.310601306135,866.0113892506278,5893.212312386799,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,138,30582.18324782294,5826.027256390475,866.0113892506278,7197.736285724629,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,139,9256.359426103541,3711.6105228829706,866.0113892506278,2480.7498792892056,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,140,18159.434713284092,5444.69288737699,866.0113892506278,4116.289744527626,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,141,96012.53918274416,9344.192086880623,866.0113892506278,20372.705426941644,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,142,188982.45943776157,13210.060616436816,866.0113892506278,40418.34182588426,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,143,13473.955534366774,4829.243691644895,866.0113892506278,3910.2517474911206,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,144,18692.641537535645,4174.24707277134,866.0113892506278,4279.8469372784375,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,145,7584.5272898125395,3016.612208267922,866.0113892506278,1762.8273776643005,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,146,1.6430877674237937e+46,8.215446135218153e+44,866.0113892506278,3.58102659935562e+45,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,147,5.547785754860812e+50,3.684721603828625e+49,866.0113892506278,1.2493448263845217e+50,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,148,1.6910306712781753e+48,1.1538891180604635e+47,866.0113892506278,3.85579736917936e+47,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
150,20,0.8,0.05,2.0,110,2,149,2.031893684003482e+45,1.0213678800770797e+44,866.0113892506278,4.4272288281364486e+44,0.0644308848975996,[ 84.3909781   71.81431739  54.25105163  33.44863191  41.1111317  95.71338251  66.79385629  84.80525146  36.84388733  92.60053138  44.2241353   70.94048943  45.91695854 100.31065316  81.45336738]
