nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.05,2.0,110,4,87,100266.30971205342,17481.88699025492,1312.481608669537,18888.482588882314,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,88,58758.63631590667,15062.02327056602,1312.481608669537,13471.784370272226,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,89,142679.62619741666,25425.224448676574,1312.481608669537,35094.03959665132,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,90,3.442040689396308e+21,1.1473468964654363e+20,1312.481608669537,6.178652128420663e+20,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,91,87100.81158651915,19815.064244992107,1312.481608669537,19130.622294845594,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,92,195795.49956223197,28336.88591897232,1312.481608669537,36403.147895960654,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,93,243814.06106341898,39565.85711977972,1312.481608669537,53900.16765040001,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,94,315569.3289243541,49970.812866049026,1312.481608669537,70878.04813261723,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,95,58924.859328923434,16839.24145256845,1312.481608669537,14094.179061225477,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,96,127684718932.51495,4256183705.4184284,1312.481608669537,22920103589.719765,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,97,5.7807703061431976e+16,1926923435446147.5,1312.481608669537,1.0376800270244748e+16,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,98,475731207445060.7,15857706971010.418,1312.481608669537,85396365189193.38,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
100,30,1.0,0.05,2.0,110,4,99,340143.07198141224,54157.082881277034,1312.481608669537,71105.9990654572,0.014332575920356947,[103.6464616   71.19449048  96.7954512   39.21079347  40.9821082  53.15558496  49.97099737  88.9537087   65.82971242  27.89824958  88.66453287  63.84211388  80.80461833  42.93606879  91.79365538]
