nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,110,0,15,51755.5809118396,25131.154688913757,2598.98823551976,14231.15610129117,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,16,57561.949224716554,22644.731720780037,2598.98823551976,12171.775343089765,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,17,35328.11305408056,17807.55885946111,2598.98823551976,7881.271509699035,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,18,29890.481755889563,17491.237285679326,2598.98823551976,6994.382189525912,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,19,19730.776639538362,12474.555500190269,2598.98823551976,4327.049194181256,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,20,16883.022905758422,11117.287185477222,2598.98823551976,3292.193193888724,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,21,15188.89732886501,10849.903468999153,2598.98823551976,2522.6728783070653,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,22,14880.928217065062,10461.970710528076,2598.98823551976,2655.1562873125326,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,23,11923.581257365713,8952.7152495546,2598.98823551976,2066.945243763283,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,24,11776.305496949613,8267.881645861078,2598.98823551976,2080.8039911445717,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,25,12323.854742610185,8180.5401512047365,2598.98823551976,2562.4543158809065,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,26,10585.18856588864,6455.056809032468,2598.98823551976,2348.5426521260897,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,27,6514.436681781824,4572.103947025214,2598.98823551976,1336.178818887211,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,28,6843.164953407872,4255.351430161005,2598.98823551976,1072.1180048045928,0.020251762007815925,[93.24279343 63.51051458 72.5152969  65.18732683 60.48713079 34.95373416 25.42222216 47.87727046 49.2223094  84.15437719  5.44901392 86.70890821 68.35848078 93.18954442 61.26015463]
150,20,1.0,0.01,2.0,110,0,29,6290.122500784544,3799.191591785862,2553.035669606087,1021.3999705744945,0.3638542259954489,[ 99.1964476   85.5744514   76.44621817  94.7362019   76.36778369  77.83984278  93.51501106 107.53284515  72.61453753  71.53545719  67.31089658  68.58196081  62.46734187  79.92371311 102.52782776]
150,20,1.0,0.01,2.0,110,0,30,7380.823679156898,4003.751018882552,2553.035669606087,1349.633062991212,0.3638542259954489,[ 99.1964476   85.5744514   76.44621817  94.7362019   76.36778369  77.83984278  93.51501106 107.53284515  72.61453753  71.53545719  67.31089658  68.58196081  62.46734187  79.92371311 102.52782776]
150,20,1.0,0.01,2.0,110,0,31,5400.953910728168,3599.7579112750273,2146.6481671156716,905.2089049551699,0.3653339524647171,[101.9714963   82.55510585  74.85420157 101.44349603  79.91954459  82.02696451  74.88146374  75.10801675  79.15403664  60.9867696  75.86630988  78.37259804  85.29317774  79.92037641 102.76142612]
150,20,1.0,0.01,2.0,110,0,32,5949.735203878823,3942.1256324683927,2146.6481671156716,941.7397171043119,0.3653339524647171,[101.9714963   82.55510585  74.85420157 101.44349603  79.91954459  82.02696451  74.88146374  75.10801675  79.15403664  60.9867696  75.86630988  78.37259804  85.29317774  79.92037641 102.76142612]
150,20,1.0,0.01,2.0,110,0,33,6031.040069149991,4075.118008989266,2146.6481671156716,1059.232401204028,0.3653339524647171,[101.9714963   82.55510585  74.85420157 101.44349603  79.91954459  82.02696451  74.88146374  75.10801675  79.15403664  60.9867696  75.86630988  78.37259804  85.29317774  79.92037641 102.76142612]
150,20,1.0,0.01,2.0,110,0,34,5254.564550652287,4110.367719178479,2146.6481671156716,780.9590771240694,0.3653339524647171,[101.9714963   82.55510585  74.85420157 101.44349603  79.91954459  82.02696451  74.88146374  75.10801675  79.15403664  60.9867696  75.86630988  78.37259804  85.29317774  79.92037641 102.76142612]
150,20,1.0,0.01,2.0,110,0,35,5265.3311110535315,3966.949331694964,2104.5409547178024,888.08640755735,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,36,6835.764961872584,3930.218665331554,2104.5409547178024,1046.445687774893,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,37,38626.46035892926,6003.165364625247,2104.5409547178024,7600.880664793903,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,38,5183.450594599688,3908.4358593842276,2104.5409547178024,960.8393790435613,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,39,9717.362864515255,4135.126545598783,2104.5409547178024,1549.7477206392218,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,40,22308.140038517406,4890.415755310316,2104.5409547178024,4075.470272513834,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,41,8051.483749650654,3791.785841031371,2104.5409547178024,1310.42796152163,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,42,7095.044184108569,3713.4555728440487,2104.5409547178024,1240.4668875337252,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,43,6384.129203333932,4097.171596887181,2104.5409547178024,1083.1266987546903,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,44,6195.853579318034,4144.636619242637,2104.5409547178024,894.4696480496061,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,45,5364.932527992126,3932.568500206923,2104.5409547178024,780.8404271950518,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,46,6662.2019607863285,3997.602939956865,2104.5409547178024,1056.2685149030171,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,47,16075.13721524429,5334.232481023255,2104.5409547178024,2884.1390032731206,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,48,11893.690671157521,5097.988109088417,2104.5409547178024,2312.30337989159,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,49,42378.826547713914,7692.689724034773,2104.5409547178024,8317.361361837744,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,50,15547.68384485822,5697.199551886877,2104.5409547178024,2851.3142810250224,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,51,7021.169044732548,4627.547534767813,2104.5409547178024,1058.4453817667206,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,52,25574.789757785526,6333.221416745697,2104.5409547178024,4803.42292923874,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,53,15267.94439920691,5979.776468860704,2104.5409547178024,3014.0720506607167,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,54,23021.036611056155,6621.535415863046,2104.5409547178024,5227.816414030305,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,55,10329.58218760747,4712.707606189218,2104.5409547178024,1696.2136854078292,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,56,9192.178978138969,5055.750338849384,2104.5409547178024,1659.498041114283,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,57,6130.77233675558,4294.9635000654835,2104.5409547178024,1015.4300013250775,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,58,6547.380654150192,4469.8259556386065,2104.5409547178024,1175.2181577247272,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,59,7920.819911818264,4913.474403217436,2104.5409547178024,1299.086302176479,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,60,6832.958928169092,4512.650173396321,2104.5409547178024,985.8026558083437,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,61,7851.221369476313,4883.349045838653,2104.5409547178024,1655.1635778386494,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,62,10595.796150545937,5390.70712620409,2104.5409547178024,1675.171757373012,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,63,9326.52422549721,5843.479696893919,2104.5409547178024,1939.5348153790367,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,64,12152.886986513102,6152.660062369281,2104.5409547178024,2298.495256270362,0.3638160000647144,[103.72280079  86.44614664  74.72149636 107.57866274  65.60261143  74.36397241  82.51646092  70.69929083  80.33152714  77.73335867  79.13953336  65.26218701  48.56479229 101.85692963 109.48790736]
150,20,1.0,0.01,2.0,110,0,65,47664.11938820829,8105.5995013915835,1858.694655333809,9427.761338718403,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,66,10984.300229571138,6212.099281937395,1858.694655333809,2218.997495262398,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,67,9018.933929147726,5476.570807833058,1858.694655333809,1600.6322664492739,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,68,31396.068518941396,6601.8233983688015,1858.694655333809,6135.919257880045,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,69,391046.18523839954,26553.253198052502,1858.694655333809,84052.3757457972,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,70,34850.98786769856,8634.69218415481,1858.694655333809,7439.598623995395,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,71,24061.906805456525,6779.887077525329,1858.694655333809,4889.898461006691,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,72,12305.055938141886,5620.660352786888,1858.694655333809,2352.9047598346374,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,73,10442.151874375717,5810.743817406144,1858.694655333809,2168.8164737095135,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,74,9019.595884819286,6032.943909945302,1858.694655333809,1951.6671489394628,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,75,8500.925310910605,4843.083571268424,1858.694655333809,1499.8304940458654,0.2508006979633466,[ 88.17874547  92.58138548  77.21292326  71.58881291  70.83228456  42.26935492  81.04169575  62.63645299  41.81444525  94.32694347  41.97710153  56.14716953  50.45673667 100.65135916 101.08128758]
150,20,1.0,0.01,2.0,110,0,76,9889.534530859553,4307.277388860855,1245.7898247190792,2551.0481879684376,0.17609076432407733,[ 98.74843511  96.36478624  77.61662224  83.79022543  56.21273547  91.25776514  84.03922532  70.84847934  41.93232142 100.74741842  45.10399016  63.29585309  46.16575016  98.91575204  90.98845134]
150,20,1.0,0.01,2.0,110,0,77,5702.514019358205,3373.5626700571243,1245.7898247190792,1241.4514912425832,0.17609076432407733,[ 98.74843511  96.36478624  77.61662224  83.79022543  56.21273547  91.25776514  84.03922532  70.84847934  41.93232142 100.74741842  45.10399016  63.29585309  46.16575016  98.91575204  90.98845134]
150,20,1.0,0.01,2.0,110,0,78,7885.08200965449,3185.5644009349858,1066.5349864552868,1542.378980107056,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,79,6832.457007573612,2885.7492400295855,1066.5349864552868,1652.755806052192,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,80,6782.716775062936,2780.920735516279,1066.5349864552868,1377.4190495031808,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,81,8288.947667933435,2996.49581496836,1066.5349864552868,1781.9828180723537,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,82,4746.913536937492,2451.125607352136,1066.5349864552868,939.2089429321794,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,83,3728.493052421443,2238.379639970614,1066.5349864552868,765.0094745532587,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,84,5005.43135534309,2369.1632485548444,1066.5349864552868,989.1099204983786,0.07678799916909834,[78.44047436 96.95336326 74.84199109 96.28553918 61.50306314 96.80689188 62.38824619 68.42336256 62.1087464  44.29760025 45.63104583 51.21784164 56.47497028 65.37216386 92.45110886]
150,20,1.0,0.01,2.0,110,0,85,2820.7395190410075,1726.1593035315186,1052.1205651331231,465.45642888129373,0.15304978950403847,[ 84.82765913  92.41036679  69.98185961  65.28298889  76.09369534 106.11660906  76.93596457  74.76185542  46.15388595  94.57426427  44.98287548  74.5120276   52.00105686  82.85964529  99.41038384]
150,20,1.0,0.01,2.0,110,0,86,2630.115480968077,1515.4678026956103,1001.4371038436678,357.2807588562902,0.10058967103290102,[ 82.24842752  90.89082568  98.39834993  72.1849254   72.00000085 101.59626348  85.00492657  91.33862652  76.06245253  78.94550775  42.15107376  68.1145612   59.67934391 103.04416705  95.05395657]
150,20,1.0,0.01,2.0,110,0,87,2195.364477715271,1482.8455702041185,1001.4371038436678,384.2550442687865,0.10058967103290102,[ 82.24842752  90.89082568  98.39834993  72.1849254   72.00000085 101.59626348  85.00492657  91.33862652  76.06245253  78.94550775  42.15107376  68.1145612   59.67934391 103.04416705  95.05395657]
