nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,1.0,0.05,2.0,90,3,14,3.1540343886837256e+19,1.051344828986372e+18,5497.984577720313,5.661664990727437e+18,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,15,69179356172.23367,2347078035.846025,5497.984577720313,12412079444.138647,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,16,5162167.477297667,721479.2695041137,5497.984577720313,1099035.7352687789,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,17,3448275.283570166,383614.0492063075,5497.984577720313,692874.4390501496,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,18,840167.3176109964,128163.76503682454,5497.984577720313,165319.02394356864,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,19,497861.4820795787,110694.9654678414,5497.984577720313,106463.5182447319,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,20,290093.60784888826,63241.7415490871,5497.984577720313,70951.46087047672,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,21,1373909.580004882,92858.82791787092,5497.984577720313,247416.3598176031,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,22,589757.0314478172,119104.48302918453,5497.984577720313,152005.70730126218,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,23,903291.3626929136,99239.6601498262,5497.984577720313,196689.57362409052,0.061941966046926235,[79.24025833 70.04385653 38.7724188  28.59391656 52.10084947 23.44799366 85.48848723 22.66337841 67.39099249 41.33492933 32.57596192 54.52517925 10.45463667 79.02990513 68.81911027]
70,30,1.0,0.05,2.0,90,3,24,338631.90944247827,47956.33654844741,5406.879568488191,62195.79792171784,0.11512753968522624,[68.16607287 62.61257017 56.74256065 51.29764594 42.198618   75.31991719 38.71889307 46.73168673 46.3420025  81.12905666 66.35259848 78.02876304 47.06898248 48.76477421 56.86595813]
70,30,1.0,0.05,2.0,90,3,25,1039610.8688503379,79564.01747744062,4366.561392341916,181227.92412972054,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,26,125206.24022368582,40154.89087135948,4366.561392341916,32768.68563485514,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,27,316242.21916779096,58896.10047043781,4366.561392341916,62767.134449256875,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,28,189160.53795541165,37547.72679448729,4366.561392341916,34054.8735714823,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,29,99396.29482745896,28955.54182347552,4366.561392341916,21088.465211957588,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,30,98515.35935853566,37187.475386540515,4366.561392341916,22279.294934949412,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,31,5.846158850610435e+38,1.948719616870145e+37,4366.561392341916,1.0494176299741736e+38,0.019553929648793975,[53.00061806 45.61187621 29.43648097 63.11726268 87.22640965 73.32815921 82.90863086 56.75984949 42.06602374 40.1094942  46.88641744 65.34832943 41.31240754 48.37174621 61.66220072]
70,30,1.0,0.05,2.0,90,3,32,5.403263563607095e+18,1.8010878545362333e+17,4305.698441348889,9.699154928802934e+17,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,33,1.9813292788039512e+26,6.604430929346504e+24,4305.698441348889,3.5565949011867416e+25,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,34,4817426.727996298,226388.39293550627,4305.698441348889,863200.7229024476,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,35,414509.04045124137,65917.04389472408,4305.698441348889,87303.63979721733,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,36,254825.0090273303,38654.27928065698,4305.698441348889,43368.62733653911,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,37,8066723.0653484175,303946.76054496854,4305.698441348889,1441806.4059541654,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,38,169160.61525299487,39376.81507722579,4305.698441348889,35679.1604418136,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,39,109878.35899290537,30907.336902509476,4305.698441348889,28116.41776318413,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,40,80887.19678922986,20937.54786669385,4305.698441348889,14720.165539708847,0.0848850865743966,[63.44307702 64.55230762 51.84221391 64.56406274 49.26204216 49.04639332 22.49378611 49.88302707 26.17391086 34.72285019 52.13606674 38.30049983 68.0850258  55.59797716 65.83918627]
70,30,1.0,0.05,2.0,90,3,41,107764.21393026668,30543.82938617123,4305.289481102281,27263.089101710222,0.1250738103249666,[87.37805956 45.74925977 66.4310615  74.42640297 43.02324341 54.42668478 18.88987354 53.50822903 40.73542247 88.88717357 33.13737342 50.40003799 25.18648769 46.29157803 71.61065405]
70,30,1.0,0.05,2.0,90,3,42,64089.33209636761,21755.23458252911,4305.289481102281,14077.752002033894,0.1250738103249666,[87.37805956 45.74925977 66.4310615  74.42640297 43.02324341 54.42668478 18.88987354 53.50822903 40.73542247 88.88717357 33.13737342 50.40003799 25.18648769 46.29157803 71.61065405]
70,30,1.0,0.05,2.0,90,3,43,75253.35070270936,21777.48819475003,3201.9463669522374,16899.87948333974,0.12437600733204247,[87.24141679 73.05248447 58.88249945 63.00132305 32.37973834 56.85999734 58.12380104 57.79019366 51.31845891  9.41384399 39.43017934 19.80614915 48.42140761 48.82994348 81.05062335]
70,30,1.0,0.05,2.0,90,3,44,153136.18885859934,21046.755465297272,2064.2382233730345,28353.84451246628,0.09172262115929067,[82.86050099 69.65528046 54.36124632 68.85265539 38.41273735 60.82800337 35.68594226 62.11353005 53.21674958 38.22767575 36.20571693 27.53579852 35.06470645 56.08124581 76.34302614]
70,30,1.0,0.05,2.0,90,3,45,79583.98789549115,22210.545460851048,2064.2382233730345,21223.502118041502,0.09172262115929067,[82.86050099 69.65528046 54.36124632 68.85265539 38.41273735 60.82800337 35.68594226 62.11353005 53.21674958 38.22767575 36.20571693 27.53579852 35.06470645 56.08124581 76.34302614]
70,30,1.0,0.05,2.0,90,3,46,184767.51773930577,29483.675027922924,2064.2382233730345,35972.065158652695,0.09172262115929067,[82.86050099 69.65528046 54.36124632 68.85265539 38.41273735 60.82800337 35.68594226 62.11353005 53.21674958 38.22767575 36.20571693 27.53579852 35.06470645 56.08124581 76.34302614]
70,30,1.0,0.05,2.0,90,3,47,641648.578136096,40894.50345262779,2064.2382233730345,112570.95363475801,0.09172262115929067,[82.86050099 69.65528046 54.36124632 68.85265539 38.41273735 60.82800337 35.68594226 62.11353005 53.21674958 38.22767575 36.20571693 27.53579852 35.06470645 56.08124581 76.34302614]
70,30,1.0,0.05,2.0,90,3,48,917878.7910693345,62587.40240462901,2001.6269927420872,166301.04064606977,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,49,882453808632.6016,37715781124.67022,2001.6269927420872,163101265205.8211,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,50,237702.16623770224,33262.32603952569,2001.6269927420872,48300.719632209824,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,51,383547.2621836465,36041.51705384449,2001.6269927420872,68835.09182278406,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,52,511928.0613380535,37265.5412256101,2001.6269927420872,90800.32071557929,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,53,94808.57880751918,24682.81266388167,2001.6269927420872,24756.223459961384,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,54,313761.1185722755,32779.78026199403,2001.6269927420872,59106.25266690266,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,55,1.4665823749467158e+16,488860791724567.25,2001.6269927420872,2632595930761547.5,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,56,5.594307221722042e+17,1.8648072690704996e+16,2001.6269927420872,1.0042081699678901e+17,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,57,3509115.3340286254,182810.1906681821,2001.6269927420872,623295.6819192336,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,58,1808026.437231503,182543.22703113614,2001.6269927420872,366407.5574391656,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,59,3.856560524199545e+50,1.2855201747331815e+49,2001.6269927420872,6.922738003834528e+49,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,60,15175161.987595664,653436.3823572693,2001.6269927420872,2733350.739629021,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,61,2283949.9466333287,189397.9041900406,2001.6269927420872,454440.25256429473,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,62,313504.5646501003,59216.97635599078,2001.6269927420872,65236.596000133366,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,63,76149.72539878226,27703.393698385218,2001.6269927420872,17292.539491223808,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,64,142836.06973653458,34487.21626014979,2001.6269927420872,30739.798312647796,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,65,311131.9147957264,55437.688077861625,2001.6269927420872,73445.36431704012,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,66,2126759.3070043977,97004.76660720818,2001.6269927420872,378299.09797545534,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,67,175416.54270173114,36388.871649537745,2001.6269927420872,37806.91996635983,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,68,212355.96568592262,42366.93369638625,2001.6269927420872,47398.179895731606,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
70,30,1.0,0.05,2.0,90,3,69,109926.02964198835,28180.295356835704,2001.6269927420872,27335.7438721835,0.03786160075314223,[62.23679792 72.79728532 81.58949323 57.53826832 67.05393739 47.17335165 31.84981205 74.8100952  15.07458851 55.40561596 59.99766229 53.35349888 71.99380235 54.79592368 79.22681252]
