nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,70,4,85,2.6043035660614163e+32,5.609384847074032e+30,6425.653797115885,3.651089362529298e+31,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,86,3507824825581870.5,70156581968759.32,6425.653797115885,491095463373657.4,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,87,3792773.6126391697,451182.7009212862,6425.653797115885,948582.9447160494,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,88,14799426.303360084,685626.8063661298,6425.653797115885,2185453.525255822,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,89,3554835.9432951733,294467.12596863625,6425.653797115885,674904.963369436,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,90,744706.4029426344,153332.49592861556,6425.653797115885,147984.28892090998,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,91,588567.9821567313,121440.13574405579,6425.653797115885,100689.303330184,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,92,457244.2382165296,111656.69679259375,6425.653797115885,87777.60968548512,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,93,4758383494493411.0,95167669974767.19,6425.653797115885,666173689216949.1,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,94,354979143.51759815,7164594.384964435,6425.653797115885,49687820.606983654,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,95,472454.66317461565,79629.37454781421,6425.653797115885,90779.20409022304,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,96,1.3650892851736424e+35,2.730178570347285e+33,6425.653797115885,1.9111249992430997e+34,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,97,30482404315692.42,609648366538.9982,6425.653797115885,4267536564164.8896,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,98,1.1692653763058828e+36,2.338531806792053e+34,6425.653797115885,1.6369715117686837e+35,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
100,50,1.0,0.05,2.0,70,4,99,2.8488725153159496e+27,6.579501972012603e+25,6425.653797115885,4.023431173374859e+26,0.05362504767263383,[64.88961009 49.42040513 29.83091823 36.91001768 54.01428272 56.35181775 58.24624262 59.15206142 21.75689085 62.44638845 29.1645932  52.35221428 13.95073335 55.85877302 57.03634091]
