nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,3,87,82133.78981121561,24611.643720736676,1305.2113621854626,26112.386455602205,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,88,1212162.1466331945,91582.90918763012,1305.2113621854626,262068.53400801946,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,89,246083.28204854752,32937.88121001804,1305.2113621854626,69236.41691271363,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,90,67031.36657676208,11794.517578588715,1305.2113621854626,15669.445561348462,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,91,43390.206486004725,8542.607654019612,1305.2113621854626,9786.690559907918,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,92,30287.441056808908,8286.623410431628,1305.2113621854626,8104.633491766724,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,93,1.3300957695519824e+20,6.650478847759916e+18,1305.2113621854626,2.898876522354028e+19,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,94,13101.080826254889,5969.445555400232,1305.2113621854626,3326.0509008451036,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,95,8924369.370974964,451182.25175133365,1305.2113621854626,1943885.558915799,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,96,1.7018843693197413e+37,8.509421991840056e+35,1305.2113621854626,3.709170986396038e+36,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,97,12491.234901858761,5400.073331481656,1305.2113621854626,3407.869893965757,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,98,265382.0031819126,23732.08419662788,1305.2113621854626,56584.441359847915,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,99,593998325354999.1,29699916936392.926,1305.2113621854626,129458933489344.6,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,100,73303.88612488951,10853.332982152704,1305.2113621854626,15888.841869094733,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,101,32112.69468668174,9388.535671464579,1305.2113621854626,9374.133593657956,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,102,21311.047537631064,5929.4464525844705,1305.2113621854626,5829.549616769612,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,103,6671.9601219803,3313.289980423374,1305.2113621854626,1196.6878223044018,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,104,9610.978577864264,4030.1430352385273,1305.2113621854626,2286.15607932377,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,105,10449.619692311917,3860.5680457621856,1305.2113621854626,2038.2321790219373,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,106,1.3121102682404087e+29,7.117396536243517e+27,1305.2113621854626,2.8572029609071224e+28,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,107,624664.7952345292,55195.428850708915,1305.2113621854626,146952.80893638975,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,108,142398.53403323516,16696.641371261743,1305.2113621854626,31911.57248577162,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,109,122603.51604890925,14306.19772490634,1305.2113621854626,26731.45343160807,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,110,22768.729233186783,9364.160531086147,1305.2113621854626,5761.108804230205,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,111,1126297.3862263742,64604.07042796836,1305.2113621854626,243620.16020983623,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,112,1564751.3145032055,88994.94824481504,1305.2113621854626,338862.0910965838,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,113,31784950.641954422,2124440.9749784837,1305.2113621854626,7173756.596404427,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,114,28052918.27182248,1971959.1823668133,1305.2113621854626,6392477.383925449,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,115,11098152.651971923,634069.2823716968,1305.2113621854626,2405096.54498687,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,116,74638.33446515679,25706.822280181772,1305.2113621854626,20770.72365492969,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,117,61761.61806309672,12541.202497061895,1305.2113621854626,14019.747064028168,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,118,312411.54856984597,24445.526769530312,1305.2113621854626,66514.91076439599,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,119,53652.424984772624,13582.185551712924,1305.2113621854626,12378.825656688672,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,120,34145.60663580623,9523.147130980164,1305.2113621854626,8876.29635353443,0.049872375820766306,[ 79.64604349  48.44253263  69.89498522  74.31449484  94.38136016 100.27839152  36.17631637  47.74767075  95.55214654  69.34583011  80.37198511  62.29111994  53.62113358  35.70257236  88.36829555]
150,20,0.8,0.05,2.0,110,3,121,58557.03363764607,13117.80614359392,1266.1458958799906,16454.143589209518,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,122,59617.26085183397,13455.611429556719,1266.1458958799906,17118.775723010793,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,123,54360.993833864835,13263.435045072078,1266.1458958799906,14495.693894047357,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,124,52550.41134910218,13620.44748571617,1266.1458958799906,13580.449388465604,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,125,58668.87802120767,13848.657933892817,1266.1458958799906,15971.597166085026,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,126,93564.33871280152,12324.51219266783,1266.1458958799906,20641.476810403732,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,127,28020.216575402745,6981.731245364555,1266.1458958799906,6560.866604708848,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,128,101501.53978541639,14987.53202009921,1266.1458958799906,24331.582444851258,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,129,129000.71609109364,12936.142113316939,1266.1458958799906,27064.79044960671,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,130,249694.7881211384,27467.11022708902,1266.1458958799906,59922.42686963581,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,131,174131.06751528307,25444.888344242132,1266.1458958799906,47183.117663456214,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,132,39871.589519387955,6822.103599062929,1266.1458958799906,8060.387314041979,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,133,10387.036670110801,4798.988519362667,1266.1458958799906,2421.2452357014186,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,134,8003.393879827121,4468.838442287036,1266.1458958799906,1811.1634229113424,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,135,37160.639281956384,7427.26856940337,1266.1458958799906,8354.721993741512,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,136,8455.047873168674,4407.958174630524,1266.1458958799906,1941.566150373501,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,137,18830.060774804577,6190.514887406324,1266.1458958799906,4297.949224032351,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,138,15672.649884596492,6033.9192526790275,1266.1458958799906,4422.241526538475,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,139,100259.3083261174,14082.22564753264,1266.1458958799906,25281.288880098324,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,140,167374.4024695637,14711.877998579188,1266.1458958799906,35579.627081829036,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,141,13763.745187913684,5675.4744211180605,1266.1458958799906,3626.681180799722,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,142,46281.67595992944,6594.200647786352,1266.1458958799906,9670.490107879075,0.11434315000117888,[ 84.74981903  85.96541642  98.67316026  38.65072682  97.36419238  38.44924067  71.43536826  63.76661788  79.77868629  95.75948365 108.14613739  49.71678672  95.71836621  75.43601394  99.46830566]
150,20,0.8,0.05,2.0,110,3,143,19826.385173154165,6363.538494894978,1227.6470605388324,5118.984525484171,0.038892208945408804,[ 97.60527275  72.51751831  66.68362438 104.95293686  22.64682868  50.288499   105.04438504  99.97195323  87.35188837  37.05923152  91.34082261  69.30856863  47.64901685  94.08801673  65.9331434 ]
150,20,0.8,0.05,2.0,110,3,144,18468.108288780288,4691.259364773138,1227.6470605388324,3794.720927831966,0.038892208945408804,[ 97.60527275  72.51751831  66.68362438 104.95293686  22.64682868  50.288499   105.04438504  99.97195323  87.35188837  37.05923152  91.34082261  69.30856863  47.64901685  94.08801673  65.9331434 ]
150,20,0.8,0.05,2.0,110,3,145,17852.177704445166,4305.382765587472,1155.0061999148786,3657.3404852000253,0.006914836703961827,[93.41973136 80.07901771 63.76633852 30.16950855 16.21095472 56.46724493 77.78746339 89.71601632 86.45506369 32.46083615 72.43421757 60.87325817 50.75886748 42.09577573 67.92477211]
150,20,0.8,0.05,2.0,110,3,146,10324.167201892355,3954.1720203138466,1155.0061999148786,2117.853434057499,0.006914836703961827,[93.41973136 80.07901771 63.76633852 30.16950855 16.21095472 56.46724493 77.78746339 89.71601632 86.45506369 32.46083615 72.43421757 60.87325817 50.75886748 42.09577573 67.92477211]
150,20,0.8,0.05,2.0,110,3,147,12439.698874143362,4703.523963628196,1155.0061999148786,3067.765672671729,0.006914836703961827,[93.41973136 80.07901771 63.76633852 30.16950855 16.21095472 56.46724493 77.78746339 89.71601632 86.45506369 32.46083615 72.43421757 60.87325817 50.75886748 42.09577573 67.92477211]
150,20,0.8,0.05,2.0,110,3,148,81617.64287597881,8663.423326179443,1155.0061999148786,17079.36159709791,0.006914836703961827,[93.41973136 80.07901771 63.76633852 30.16950855 16.21095472 56.46724493 77.78746339 89.71601632 86.45506369 32.46083615 72.43421757 60.87325817 50.75886748 42.09577573 67.92477211]
150,20,0.8,0.05,2.0,110,3,149,28359.588297542414,6950.35144879195,1148.3098235432844,7375.547295151908,0.07347477960546618,[ 93.32056625  91.26548601  70.78660013  44.54514232  34.7199783  62.42104412  98.62448071 101.51830523  97.27243208  65.55760736  66.40458901  64.73366531  72.21858804  40.70442916  78.12706218]
