nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,70,0,21,112440.06851371509,42561.847194480026,9060.980067591105,23512.765874438024,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,22,1289560.3076478678,103610.33658120639,9060.980067591105,272953.12901398976,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,23,363243.6410122058,53702.15018865433,9060.980067591105,79191.53899073515,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,24,181409.7542932429,43147.01356504188,9060.980067591105,38645.370623769784,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,25,120267.57423986451,40213.90440741065,9060.980067591105,22875.072030949967,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,26,280911.2262209781,58904.39903318876,9060.980067591105,60587.16997336107,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,27,317230.0213822112,63916.93471833512,9060.980067591105,68039.7738263524,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,28,121488.5186987059,44451.44585850918,9060.980067591105,30516.758744313647,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,29,115094.90785450421,41553.47961002503,9060.980067591105,26146.97003174655,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,30,281090.69104377856,62909.452074222114,9060.980067591105,62486.87376903991,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,31,170647.639549125,56314.70327236812,9060.980067591105,45527.295551503725,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,32,107169.67863676292,42291.07703389246,9060.980067591105,25742.48431301309,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,33,126516.03466213979,41947.26089101751,9060.980067591105,32044.162647242338,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,34,149443.45910867685,44460.124962088325,9060.980067591105,38897.639098544256,0.034631680378944624,[66.39884563 45.85689606 47.31121322 60.95588678 44.82985005 25.55997596 19.25543506 60.73541684 42.99184293 31.04749622 17.09674939 36.52460771 41.75668828 19.84827518 63.05163904]
100,20,0.8,0.05,2.0,70,0,35,75841.16068511784,23845.918835548142,8205.471226305004,14382.27640692401,0.016246586824965128,[58.8409373  52.25762205 28.07498677 26.73618254 31.92198558 39.0591641 11.69083091 66.47241724 28.84096975 34.48845844 28.55081272 19.85829948 45.30060128 43.12931864 63.41549295]
100,20,0.8,0.05,2.0,70,0,36,76091.91917078802,28116.45008407187,8205.471226305004,16861.62548845116,0.016246586824965128,[58.8409373  52.25762205 28.07498677 26.73618254 31.92198558 39.0591641 11.69083091 66.47241724 28.84096975 34.48845844 28.55081272 19.85829948 45.30060128 43.12931864 63.41549295]
100,20,0.8,0.05,2.0,70,0,37,70752.21057505721,33717.98307142536,8205.471226305004,18358.112460536333,0.016246586824965128,[58.8409373  52.25762205 28.07498677 26.73618254 31.92198558 39.0591641 11.69083091 66.47241724 28.84096975 34.48845844 28.55081272 19.85829948 45.30060128 43.12931864 63.41549295]
100,20,0.8,0.05,2.0,70,0,38,54135.74173766558,23805.2362009251,7928.87222344884,14643.595578907987,0.04679550093246865,[58.33317026 41.19188315 44.77838594 55.08900947 25.2589853  42.76827845 22.46935369 57.2795426  42.5580101  28.59045187 16.5963362  53.28286379 30.88910411 41.55600402 66.5229683 ]
100,20,0.8,0.05,2.0,70,0,39,55552.2989399568,20807.95869628725,7128.853234499092,12111.898288134114,0.031212446524809107,[60.17618331 48.33579313 42.27284549 45.11360955 24.93505974 41.17421513 19.97732964 52.46309144 49.71522007 24.40445544 15.08221188 57.06269637 16.06659299 41.87198403 69.63881304]
100,20,0.8,0.05,2.0,70,0,40,104202.5648343341,25093.66247780653,7128.853234499092,20146.073714705617,0.031212446524809107,[60.17618331 48.33579313 42.27284549 45.11360955 24.93505974 41.17421513 19.97732964 52.46309144 49.71522007 24.40445544 15.08221188 57.06269637 16.06659299 41.87198403 69.63881304]
100,20,0.8,0.05,2.0,70,0,41,35337.95044688036,16355.640562441942,6658.035429803103,7060.185309406806,0.06421263433181844,[58.82159825 46.11554944 50.61623899 34.36937928 30.74903975 42.58589528 30.95411345 62.23333843 34.54559799 24.33626936 17.31312692 61.8585896 43.97508712 47.36795686 65.20633828]
100,20,0.8,0.05,2.0,70,0,42,38613.928653048206,17076.412389323094,6127.059910665339,9144.580978791877,0.04427046084859486,[57.15977956 67.56699934 52.37222284 59.64586421 23.7063674  41.78879348 32.84709909 61.54497433 38.42249426 24.63026729 14.40463937 31.96723556 10.33854134 42.82788837 65.77702798]
100,20,0.8,0.05,2.0,70,0,43,33919.9401249549,14681.864689904269,6127.059910665339,7357.334613602732,0.04427046084859486,[57.15977956 67.56699934 52.37222284 59.64586421 23.7063674  41.78879348 32.84709909 61.54497433 38.42249426 24.63026729 14.40463937 31.96723556 10.33854134 42.82788837 65.77702798]
100,20,0.8,0.05,2.0,70,0,44,92196.83543697419,22356.090795158772,6127.059910665339,24187.651746649593,0.04427046084859486,[57.15977956 67.56699934 52.37222284 59.64586421 23.7063674  41.78879348 32.84709909 61.54497433 38.42249426 24.63026729 14.40463937 31.96723556 10.33854134 42.82788837 65.77702798]
100,20,0.8,0.05,2.0,70,0,45,141126.92369043926,20779.28263983856,6004.800483472586,28505.244484279407,0.02607755022440899,[59.14559883 62.73505569 38.08760241 45.01367352 25.07624708 41.51396784 24.32275581 55.25201074 56.16971617 26.15980886 63.35611353 58.55514352 32.74728643 41.93504196 51.62405953]
100,20,0.8,0.05,2.0,70,0,46,31752.405132087188,12283.893019493338,5002.078527870196,7305.99737021827,0.02329269468964397,[57.80356965 62.36993987 44.41798477 39.90672711 48.31549827 35.98804154 63.03414374 67.70112642 37.03082434 37.03633573 22.98861426 34.20208332 30.4421294  41.89726374 55.01393388]
100,20,0.8,0.05,2.0,70,0,47,126532.89172435805,18727.79991085358,5002.078527870196,25908.878984657713,0.02329269468964397,[57.80356965 62.36993987 44.41798477 39.90672711 48.31549827 35.98804154 63.03414374 67.70112642 37.03082434 37.03633573 22.98861426 34.20208332 30.4421294  41.89726374 55.01393388]
100,20,0.8,0.05,2.0,70,0,48,24480.495687509458,11502.601141509278,3616.4796127848917,5248.648837486453,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,49,36965.53550129284,14196.122322055098,3616.4796127848917,7567.738818321987,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,50,49784.068895622004,17258.346190419357,3616.4796127848917,12996.584085304103,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,51,28361.64895227297,15656.561711335195,3616.4796127848917,6853.9893878361345,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,52,7925046.92587449,409208.8264567057,3616.4796127848917,1724262.9649404408,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,53,7675398.057731453,400465.90999220667,3616.4796127848917,1669037.8264046807,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,54,108791172250601.2,5439611029016.944,3616.4796127848917,23710474265130.42,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,55,1.0649833649372601e+23,5.955174804533141e+21,3616.4796127848917,2.3228757591985217e+22,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,56,9.697636525803883e+22,4.848818262909185e+21,3616.4796127848917,2.1135508803582333e+22,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,57,330993.264768808,80755.54584519533,3616.4796127848917,94210.03383525305,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,58,205147.7313850149,47454.777639638676,3616.4796127848917,58785.435784182206,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,59,218856.68544866022,42060.76160321514,3616.4796127848917,48037.861170282005,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,60,65838.8534220582,28465.383057119947,3616.4796127848917,18975.42254443949,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,61,102162.91788805841,34664.311807612445,3616.4796127848917,24316.813585200456,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,62,54340.52662710122,26744.670377765684,3616.4796127848917,14808.54394040936,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,63,62123.67993986684,24662.366116167734,3616.4796127848917,14983.485606134132,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,64,6.288645404187365e+20,3.144322702093684e+19,3616.4796127848917,1.3705784904307109e+20,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,65,46243.38614118625,19805.5510226067,3616.4796127848917,11393.867117449341,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,66,265606.9459355918,35408.92018860103,3616.4796127848917,55992.201229002116,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,67,63243.104702253506,19946.854944424307,3616.4796127848917,16455.443595131892,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,68,172613.10076304272,24947.752258377055,3616.4796127848917,41674.5231453723,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,69,28561.565246527363,12054.773299958155,3616.4796127848917,6280.089188434878,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,70,8.776963374484316e+44,4.388481687242158e+43,3616.4796127848917,1.912894819026743e+44,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,71,9.022181741604884e+44,4.511090870802442e+43,3616.4796127848917,1.9663389230956743e+44,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,72,132898.08463311507,21001.468705667263,3616.4796127848917,27857.36104475744,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,73,1507756.7204652901,101672.06041629278,3616.4796127848917,324342.9907710928,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,74,1773399.620266447,233878.23808344448,3616.4796127848917,446161.6422111255,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,75,1103496.6047480549,202103.3469982075,3616.4796127848917,255144.31529318198,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,76,717708.4661217665,136809.85352299488,3616.4796127848917,165359.08654588956,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,77,201230.66185248102,78719.44495976562,3616.4796127848917,66976.33676497386,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,78,292469.28071508004,82934.38515524528,3616.4796127848917,76341.82605217495,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,79,539967.873730695,97183.56024631343,3616.4796127848917,125391.24979079084,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,80,228534.973163295,74912.93430736175,3616.4796127848917,56821.1998022925,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,81,194529.94532489186,67729.97270522815,3616.4796127848917,44421.11779484475,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,82,169179.33764629098,78786.78949748937,3616.4796127848917,42327.68578429408,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,83,160569.67388032452,77803.03086461026,3616.4796127848917,42078.5838336871,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,84,397617.21532695874,77550.54171495997,3616.4796127848917,85608.16464533804,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,85,411397.59437625203,92481.57048461425,3616.4796127848917,90003.36284544511,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,86,342328.45473949664,65167.77636804667,3616.4796127848917,69310.20282533091,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
100,20,0.8,0.05,2.0,70,0,87,168998.5175309409,54417.674649210865,3616.4796127848917,40821.01497944907,0.040378389119325835,[58.18795479 66.5941045  32.75878013 34.4385753  15.57953499 39.82986517 60.11220846 51.33815184 45.5432244  37.46346117 26.22177844 39.89091368 29.8611567  40.28645442 62.71358883]
