nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,110,3,87,4340.331079295864,1861.2782899527583,739.6075721457689,694.5430383552018,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,88,28667.168928043375,2517.385558824015,739.6075721457689,3839.0126818507683,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,89,8649.91807143601,1806.6504682711422,739.6075721457689,1120.9780580898391,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,90,4631.544039987958,1681.873452294944,739.6075721457689,669.0375728459655,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,91,4557.728708696469,1610.8699960146873,739.6075721457689,573.9481223729273,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,92,4538.028494768049,1776.0047479235438,739.6075721457689,799.5194608610868,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,93,2917.5301674286825,1537.3918049633846,739.6075721457689,355.41787532330846,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,94,4359.443840889501,1603.9269563847631,739.6075721457689,526.0267322824388,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,95,8359.770194181396,1812.8342477188396,739.6075721457689,1111.1558813678866,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,96,9743.480190451033,1905.0740826146796,739.6075721457689,1441.8929347064188,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,97,19308.18673055349,2581.5889112151986,739.6075721457689,3135.9937484996835,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,98,4402.049008348559,1828.9174825228547,739.6075721457689,662.7857931152442,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
100,50,0.8,0.01,2.0,110,3,99,12107.221028056207,2246.17255240278,739.6075721457689,1909.3900560672294,0.047148988460568905,[ 76.98851076  82.79029494  72.3188603   83.58237511  56.27841778  43.99065688  46.07080825  69.70777432  98.80513674  89.36318988  65.52415416  82.11832273 105.87254909  94.81799244  94.92059065]
