nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,1.0,0.05,2.0,110,4,86,129251.907059268,23015.373415874154,1015.1757814249271,23422.73153801537,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,87,690471.576691525,34369.18998360629,1015.1757814249271,97873.14196187275,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,88,1626171.450210072,52051.79772609638,1015.1757814249271,228171.1579444267,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,89,4.135134296382156e+28,8.270268592764313e+26,1015.1757814249271,5.789188014935021e+27,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,90,1.7520017864272342e+29,3.5040053243180103e+27,1015.1757814249271,2.4528024759775265e+28,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,91,461961363.5771503,9299345.074508836,1015.1757814249271,64666206.1662426,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,92,9.946456896930653e+17,1.989291379452643e+16,1015.1757814249271,1.3925039655693414e+17,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,93,13564108874.059973,275121146.4598715,1015.1757814249271,1898611522.8162165,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,94,4728446.119877532,200407.47873250543,1015.1757814249271,711154.1887391831,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,95,514504351643.886,10290183635.368996,1015.1757814249271,72030595430.13875,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,96,8.760046732823966e+54,1.752009346564793e+53,1015.1757814249271,1.226406542595355e+54,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,97,1071419.1072526067,86970.43469559932,1015.1757814249271,203339.74616770569,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,98,2.2571865330194327e+26,4.5145366050225963e+24,1015.1757814249271,3.1600588120286912e+25,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
100,50,1.0,0.05,2.0,110,4,99,2.9427291983308216e+30,5.885458401557958e+28,1015.1757814249271,4.119820877593203e+29,0.026498166482885017,[84.53395536 67.52467474 32.55938017 90.11163696 96.25365101 43.53959513 85.04647094 58.41587414 66.67956326 86.04746797 80.74376127 65.02230644 65.64585465 55.43156579 85.442805  ]
