nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,2,87,1.4594861651706469e+37,7.297430825853234e+35,746.5428287392236,3.1808763517372814e+36,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,88,266277.781747006,18667.65609423865,746.5428287392236,58955.411184364486,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,89,16278.553202085017,2311.0153733965512,746.5428287392236,3285.0465725341114,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,90,7477.66051814131,2388.7884851285003,746.5428287392236,1786.8867331816612,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,91,18395.55951371758,3951.9576972586265,746.5428287392236,4308.502324924359,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,92,9415928.250440089,474625.66125958005,746.5428287392236,2051278.322377207,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,93,26327053.694268096,1450058.6281279088,746.5428287392236,5724460.991964031,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,94,5128768.551191542,418942.19733458513,746.5428287392236,1238723.9493127181,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,95,9971966334.384167,499083767.6581186,746.5428287392236,2173228624.5297484,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,96,4109213820020.1904,205483045621.35703,746.5428287392236,895577265493.7406,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,97,492082961273.5914,24638663897.83431,746.5428287392236,107239178373.40285,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,98,333720888652.4982,16698662951.959555,746.5428287392236,72729906552.4451,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,99,428216.03118592873,65533.797100155774,746.5428287392236,103928.96476839868,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,100,92001.93853205783,26378.93066485484,746.5428287392236,27728.10133815535,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,101,14086254628.173302,704352697.8893745,746.5428287392236,3070018852.4829674,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,102,272099.726211036,52423.64033755575,746.5428287392236,77677.06188229336,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,103,364016.59368055296,61806.77139876112,746.5428287392236,101259.86620443115,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,104,182759.28211693844,23793.256752286678,746.5428287392236,38768.25985891378,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,105,217839.93754643202,30735.19471325405,746.5428287392236,45288.67775349202,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,106,267676.40382576047,42817.81082662097,746.5428287392236,64437.009777633495,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,107,5.938809675220724e+52,2.969404837610362e+51,746.5428287392236,1.2943335609604374e+52,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,108,1669286213.0776746,83757963.27965406,746.5428287392236,363747066.9419363,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,109,381180.8522233033,42934.69661991931,746.5428287392236,82967.81171587789,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,110,62938.74675022651,17938.96486450833,746.5428287392236,18049.663031225617,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,111,43362.67480234487,13079.247362526508,746.5428287392236,12934.330494117177,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,112,46589.62497515554,15105.531729633158,746.5428287392236,12960.507678730091,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,113,146321.20087690806,23971.509971490945,746.5428287392236,40907.566291643525,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,114,39852.900110898845,13837.734120220532,746.5428287392236,9442.78693182477,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,115,74804.55103928494,17043.778881733546,746.5428287392236,17734.502073083346,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,116,59548.693854243546,18520.06947950569,746.5428287392236,18010.136247700055,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,117,151389.4510081649,32916.298967183815,746.5428287392236,39820.375145866055,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,118,81851.00621205404,18449.05056345514,746.5428287392236,16966.300843056408,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,119,23933.129816876157,11450.33001723557,746.5428287392236,5613.4630366626325,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,120,28669.151122892763,12029.795628110165,746.5428287392236,6234.603287353339,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,121,1.9611328081018043e+39,9.805664040509021e+37,746.5428287392236,4.2741898626889545e+38,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,122,76369344531.52637,3818485473.8570433,746.5428287392236,16644308573.663141,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,123,184762055302.92697,9238501560.904385,746.5428287392236,40267864909.21282,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,124,14626633.145593455,768960.240242775,746.5428287392236,3180853.920728931,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,125,1900074.6631967996,117977.10918751099,746.5428287392236,410553.015738205,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,126,234330.2783098089,48835.21493875902,746.5428287392236,69783.70691386423,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,127,384993.95966008364,46406.68961526035,746.5428287392236,86039.21741823114,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,128,380796.375813254,49929.16590546371,746.5428287392236,84356.73070432879,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,129,7352974656.158343,367742273.36795163,746.5428287392236,1602522219.383453,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,130,924152.2525887215,117976.8504907795,746.5428287392236,210981.6983069388,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,131,220664.5913894862,50958.96754306343,746.5428287392236,64740.95252383978,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,132,201140.13766815228,32458.029108701325,746.5428287392236,47266.91023588055,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,133,8971054.114937574,480573.33288352675,746.5428287392236,1948466.4794314967,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,134,229034.14438898972,45335.505608087275,746.5428287392236,64065.69796428933,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,135,223889.07882789802,57509.02751954868,746.5428287392236,69553.63113258193,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,136,854532.4309640856,113123.30352061347,746.5428287392236,189881.5596640923,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,137,814689.0335727215,77270.89102358301,746.5428287392236,174645.82756207456,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,138,780745.3372510027,152781.79955137803,746.5428287392236,236278.04405624277,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,139,119996.0410863231,42717.22548718829,746.5428287392236,33196.8927683264,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,140,93082.02968232072,33925.75825882341,746.5428287392236,24984.524410454353,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,141,67414.02052986812,30110.27332963054,746.5428287392236,17629.486765900307,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,142,73801.18215816889,30706.356379321718,746.5428287392236,17492.997965275976,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,143,146303.84206446182,41346.23087000144,746.5428287392236,34665.686133386254,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,144,94278.72162378496,38738.39633803819,746.5428287392236,24540.778910003497,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,145,73406.80310101659,29856.20253714496,746.5428287392236,16696.658679317046,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,146,154832.72959706382,34468.29066086908,746.5428287392236,33054.587408178784,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,147,86311.8361062704,29650.596479234537,746.5428287392236,21649.1901099897,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,148,149563.55133288924,25836.73583893707,746.5428287392236,34021.79172084131,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
150,20,0.8,0.05,2.0,110,2,149,70470.56952902682,21119.27522825937,746.5428287392236,18963.28033813138,0.046792400578393296,[103.99328472  64.52523037  18.1249349   44.71747184  60.91072196  41.14337075  60.95055353  88.42738606  31.81534484  99.34184103  71.01194644  76.74954689  31.5764321   70.59668849  85.19797818]
