nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,90,0,87,349791.0793111337,60381.78389285381,1246.3230034965616,76961.88998900737,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,88,281109.90980324976,59928.610897922656,1246.3230034965616,63380.39674184261,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,89,7602735435144137.0,380136771893105.9,1246.3230034965616,1656977772782273.5,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,90,4.2958476618106206e+23,2.1481974400607907e+22,1246.3230034965616,9.362520222844624e+22,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,91,289409.07057312917,60260.402218633026,1246.3230034965616,68354.61577521554,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,92,89485.91139281777,31912.275287626275,1246.3230034965616,25876.40001811213,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,93,48829.52290968743,18173.28203770493,1246.3230034965616,11712.887368875998,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,94,37430.62779168308,14040.861034080746,1246.3230034965616,10506.61842545015,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,95,36728.22808473988,15142.319445348472,1246.3230034965616,9654.608557434993,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,96,75143.62925465708,16254.31545643878,1246.3230034965616,16806.265794630184,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,97,65953.00713595207,21118.87750779454,1246.3230034965616,18798.85410975654,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,98,66845.89235569844,22644.26350013802,1246.3230034965616,19954.4427210729,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,99,34637.42289778927,12293.429053148473,1246.3230034965616,8958.223715726865,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,100,46954.03625931732,12077.995951600928,1246.3230034965616,10317.886904843159,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,101,54784.889555669026,16203.913686873531,1246.3230034965616,14501.47358575928,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,102,92474.06067769665,19873.954365862905,1246.3230034965616,22365.69819192992,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,103,71868.75713847304,14613.670438851525,1246.3230034965616,17217.56336087824,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,104,69306.48473261493,14703.701686234886,1246.3230034965616,16742.6967478659,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,105,88752.12457592733,13657.658962006255,1246.3230034965616,18976.42152825532,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,106,95706.74208846936,18014.68412721948,1246.3230034965616,22971.136900340563,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,107,35602591221.82702,1780144016.8027997,1246.3230034965616,7759401546.8517685,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,108,37222558525.56528,1861149718.3005862,1246.3230034965616,8112463552.258595,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,109,51468.05665801543,16046.588250652954,1246.3230034965616,12492.084849523997,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,110,46184.01609924878,17966.259445215655,1246.3230034965616,12726.764248383872,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,111,27475.376773825148,11796.290784342636,1246.3230034965616,7352.766910363714,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,112,73097.87722040775,12612.718646019763,1246.3230034965616,14741.670014394731,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,113,721757.5340170802,50687.30253580729,1246.3230034965616,154347.41113494427,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,114,5933735.422927621,356596.630800742,1246.3230034965616,1284355.6884839064,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,115,863075.0508832592,108865.4852007651,1246.3230034965616,199181.35318160272,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,116,622019.0374904312,106395.18245896262,1246.3230034965616,145505.5571670025,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,117,558877.5650942231,114161.93442382423,1246.3230034965616,136861.57260312556,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,118,298870.7830339779,57152.35876356234,1246.3230034965616,65846.2921068615,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,119,329758.1354305385,91284.33162787855,1246.3230034965616,98633.50062318286,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,120,149142.92054607513,45885.29938283868,1246.3230034965616,35382.27265598286,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,121,106027.37691740914,38320.58833069843,1246.3230034965616,29555.201408214954,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,122,4.038425349336789e+37,2.0192126746683946e+36,1246.3230034965616,8.801543994396001e+36,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,123,4.1123471639108993e+37,2.0561735819554497e+36,1246.3230034965616,8.962652854121852e+36,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,124,68585.97980062483,27386.313105111603,1246.3230034965616,15319.23071472794,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,125,36994.60762186691,22631.564470913865,1246.3230034965616,10016.414874751708,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,126,111896.07517064754,37431.55923357889,1246.3230034965616,27595.03155971746,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,127,72309.08294839645,31275.610361274223,1246.3230034965616,17739.820207406334,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,128,184797.36624329802,34542.64837080591,1246.3230034965616,40457.452034741335,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,129,68672.44935015967,22755.047009825503,1246.3230034965616,15194.7696314144,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,130,12622040.74449643,699028.940385453,1246.3230034965616,2738720.8850388634,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,131,634603.4124515931,80968.3337091329,1246.3230034965616,142475.54483801752,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,132,41279.91800266307,23327.18960088738,1246.3230034965616,10255.619465062173,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,133,28123.875923997828,17565.564010547412,1246.3230034965616,6431.924053182922,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,134,41313.10677865755,17380.088433559686,1246.3230034965616,10468.094797468966,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,135,167467.149340611,25679.864284013336,1246.3230034965616,34720.24311432635,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,136,60846.10284640721,22540.629334887428,1246.3230034965616,14357.98313527491,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,137,206051.27598180858,31604.011470319972,1246.3230034965616,43319.68040704952,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,138,190556.9110881131,37519.522826319706,1246.3230034965616,44876.24837392858,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,139,102183.98832369868,22020.417616141276,1246.3230034965616,21474.40150505978,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,140,142785.06260278553,22180.38214380936,1246.3230034965616,29282.605526312895,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,141,52633.30604184501,16900.119679064257,1246.3230034965616,12845.59703607248,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,142,24109.35466903364,13570.583951144867,1246.3230034965616,6261.006512497537,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,143,57735.91224509599,13079.29048469926,1246.3230034965616,11728.115020660942,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,144,48134.95059853488,15404.170968832777,1246.3230034965616,11899.717417004675,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,145,5.620385728390323e+36,2.8101928641951617e+35,1246.3230034965616,1.2249346706885828e+36,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,146,1768802473.087797,88506242.18355238,1246.3230034965616,385486419.18527645,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,147,2.7598556438418393e+32,1.3799278219209257e+31,1246.3230034965616,6.014965925133478e+31,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,148,2.7092144556959965e+32,1.3551338600465547e+31,1246.3230034965616,5.904475641604082e+31,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
150,20,0.8,0.05,2.0,90,0,149,5.260326478824376e+35,2.637635786605675e+34,1246.3230034965616,1.146294759455667e+35,0.02584184365331573,[75.50619012 63.47326265 85.04466413 85.54336686 64.64441028 55.28796545 66.00760876 54.14771968 48.94148809 52.99362186 78.23481911 56.16169407 42.74139404 52.68631475 73.3305255 ]
