nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.05,2.0,110,3,15,8.270331143215101e+27,4.1351655716075504e+26,2008.1371242572645,1.802476884144592e+27,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,16,3.660836674777399e+22,1.8304183373888097e+21,2008.1371242572645,7.978608557081053e+21,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,17,1.4921926600065556e+44,7.460966945472292e+42,2008.1371242572645,3.2521584209991306e+43,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,18,1.6349729146470478e+38,8.174864583355173e+36,2008.1371242572645,3.563340854954149e+37,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,19,1.1945353982071916e+34,5.97270906818618e+32,2008.1371242572645,2.6034288067707796e+33,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,20,4281307579.534968,230082050.15376654,2008.1371242572645,931498720.2194566,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,21,11776078.698703805,2543227.724454975,2008.1371242572645,3545947.224665748,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,22,38407514.81301598,3324759.9076818293,2008.1371242572645,8639506.039579196,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,23,5772803.934449927,1083987.669885575,2008.1371242572645,2066139.346233514,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,24,6960232919.8451805,348428842.69344294,2008.1371242572645,1516852288.9635873,0.1480842242996098,[108.06516216  92.09233696  44.93107408  61.36981333  72.14845236  70.75950148  33.97015076  80.92378564  49.29677654  93.87761367  70.76718178 101.79254761  50.92154168  84.47756086  69.16695538]
150,20,1.0,0.05,2.0,110,3,25,84207199.61385731,4541806.957926173,1437.910399176913,18322393.77832076,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,26,1184128.7094104504,84340.8044935234,1437.910399176913,257110.07587393626,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,27,25146.457832870612,11370.738341148748,1437.910399176913,5853.442570123591,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,28,43414.000293440375,14759.499778083555,1437.910399176913,11940.115597211035,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,29,16772.27997666809,9286.285374783864,1437.910399176913,3549.9707333163165,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,30,13771.879181364424,7076.54371016978,1437.910399176913,2787.912776113808,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,31,23177.514818420175,8295.998263986046,1437.910399176913,5072.867836134134,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,32,21032.025041855948,8470.812466992204,1437.910399176913,5050.41534361174,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,33,33965.72334268532,9626.31397856049,1437.910399176913,8499.441983621153,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,34,29679.542678610826,8575.868327523614,1437.910399176913,5771.444840190286,0.16976438499224525,[ 92.0207554  104.22357096  67.59486579  83.46242473  29.36463437  60.98118778  49.41268136  59.3193507   87.52996824  91.88898388  82.41706092  87.23854803  66.79472299  56.85093868 105.04526007]
150,20,1.0,0.05,2.0,110,3,35,39511.11790291755,10879.237156064562,1210.4921578211138,8312.208568318303,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,36,40182.58112338308,8678.81951798696,1210.4921578211138,9755.544499577001,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,37,50697.28118028817,11322.15849034452,1210.4921578211138,12049.87972932451,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,38,39769.54540407295,9100.258871814627,1210.4921578211138,9493.877138538128,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,39,1.1469882957153291e+49,5.734941478576646e+47,1210.4921578211138,2.499803035223533e+48,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,40,40699.77794460851,10218.376494859514,1210.4921578211138,12194.475752864008,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,41,47506631.37694277,2399455.751528812,1210.4921578211138,10348434.921503812,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,42,98026.67353709965,17280.334246061684,1210.4921578211138,24759.387740272025,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,43,114200.24971291906,26053.38583634336,1210.4921578211138,31242.572805115047,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,44,5005093241.6582,250270685.1810452,1210.4921578211138,1090831106.4608805,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,45,574680.0297604012,56784.13039853092,1210.4921578211138,122604.82586140775,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,46,365651.9496238124,48077.92339787864,1210.4921578211138,77543.60997069727,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,47,223288.56947015153,65407.785010625084,1210.4921578211138,67829.41202560328,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,48,411979.2547642089,88565.71794267892,1210.4921578211138,104339.08685564106,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,49,233225.59657922195,65471.269869263204,1210.4921578211138,60762.92602222672,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,50,251029.91655697816,64271.92999502545,1210.4921578211138,74559.98540871938,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,51,1141982.9112180977,121977.85108202424,1210.4921578211138,254037.80193206092,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,52,218465.83031008125,58721.90159285286,1210.4921578211138,56611.51421910177,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,53,203889439.5769079,10243340.852177285,1210.4921578211138,44425537.192386106,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,54,4022194.3728436437,315271.99134837894,1210.4921578211138,929000.683251474,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,55,7.261466813439634e+34,3.630733406719817e+33,1210.4921578211138,1.582600001082884e+34,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,56,256742.17026180078,39502.22165271225,1210.4921578211138,65985.7673586348,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,57,94737.07483940011,26772.408681336034,1210.4921578211138,27128.153400364306,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,58,26864.69556181697,13317.467372406943,1210.4921578211138,8187.4407380736275,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,59,30834.158410171785,11307.956881340899,1210.4921578211138,7797.516658669622,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,60,41764.870095964514,14658.686877447375,1210.4921578211138,9656.191312131046,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,61,111992.87229935221,20008.913517907356,1210.4921578211138,24254.232031964733,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,62,46537.56022586638,15266.5360699814,1210.4921578211138,10258.800169129898,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,63,301758.2275949316,29047.50151568745,1210.4921578211138,63575.24429658084,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,64,1.4282404091460797e+33,7.141202045730398e+31,1210.4921578211138,3.1127778052744734e+32,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,65,89078.91552155721,26731.32323484156,1210.4921578211138,27550.129931988904,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,66,39388.92395116473,16102.354970651562,1210.4921578211138,13292.13978373096,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,67,24886.574113521932,8587.883078622195,1210.4921578211138,5478.895235927004,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,68,159212.7567828831,17144.902747115615,1210.4921578211138,33102.79147815346,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,69,5.39232335702642e+53,2.69616167851321e+52,1210.4921578211138,1.175229629208608e+53,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,70,311636.93915189744,45691.58032033295,1210.4921578211138,86501.58156140108,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,71,149190.41650077427,39777.57296385606,1210.4921578211138,44308.05892764417,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,72,62080.57185299628,22859.4803417612,1210.4921578211138,16845.561356227252,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,73,164198.42983523876,25959.68384144862,1210.4921578211138,36507.07175456503,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,74,20372.031158023216,10018.391338395091,1210.4921578211138,5133.549660741963,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,75,2.318807425181395e+53,1.1594037125906976e+52,1210.4921578211138,5.053723617948727e+52,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,76,30727.778564305245,13130.925036550398,1210.4921578211138,7969.550766607603,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,77,14944.305250415697,8288.542965256322,1210.4921578211138,3491.905762785588,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,78,2.039087233273523e+21,1.0195437917101801e+20,1210.4921578211138,4.444087553287085e+20,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,79,2.5620260591804372e+36,1.2811735960234595e+35,1210.4921578211138,5.583769539353397e+35,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,80,1.0242941389468327e+32,9.632095127145002e+30,1210.4921578211138,2.54628893849534e+31,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,81,1991854.5190233365,151083.96980151458,1210.4921578211138,432357.1038641531,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,82,460349.15855776577,45342.459617925015,1210.4921578211138,99306.59276065287,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,83,259257.68244658376,36271.4839329802,1210.4921578211138,56936.43630936014,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,84,68693.46935546874,18440.9082502251,1210.4921578211138,17387.149895524584,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,85,280526.3482458934,34796.61503879068,1210.4921578211138,58734.197145380334,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
150,20,1.0,0.05,2.0,110,3,86,1595858482490.522,79792964275.6008,1210.4921578211138,347809283457.1342,0.02129427841241327,[ 81.54479704  99.90510209  52.4537944   48.67517753  44.76910098  36.91884567  63.6000849   53.91498929  89.70623856 108.87461775  51.2423805   85.94961669  77.01648412  70.10797442  62.64580895]
