nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,2,87,4.5090412813487923e+24,9.01808256270023e+22,7890.679408340365,6.31265779388827e+23,0.0453039898100741,[62.14118831 43.73934475 40.25461678 17.74216983 34.72039741 38.74924277 44.15639735 40.50688093 41.23697301 43.68169927 47.27164183 45.21854229 37.9548567  39.24523175 51.86125105]
150,50,0.8,0.05,2.0,70,2,88,15090879769904.156,301817773122.29846,7890.679408340365,2112723142397.4512,0.0453039898100741,[62.14118831 43.73934475 40.25461678 17.74216983 34.72039741 38.74924277 44.15639735 40.50688093 41.23697301 43.68169927 47.27164183 45.21854229 37.9548567  39.24523175 51.86125105]
150,50,0.8,0.05,2.0,70,2,89,242473.4615045322,65358.17875061582,7560.378358134567,54949.1419303901,0.058491228815073765,[56.49026147 61.69650665 60.5630174  38.87662503 35.5016654  55.19650505 26.84509617 52.74795036 23.65176654 30.87588506 51.60789969 22.95551635 55.27789976 48.08551796 51.88157592]
150,50,0.8,0.05,2.0,70,2,90,210767.87614780248,50415.63104239175,7560.378358134567,40553.71554074999,0.058491228815073765,[56.49026147 61.69650665 60.5630174  38.87662503 35.5016654  55.19650505 26.84509617 52.74795036 23.65176654 30.87588506 51.60789969 22.95551635 55.27789976 48.08551796 51.88157592]
150,50,0.8,0.05,2.0,70,2,91,105997.19714103197,38924.901686043464,6792.5819064308325,24002.134759273118,0.12709059379537568,[69.95225427 47.68375048 44.81970818 33.49019155 21.79450884 48.04449788 30.68546823 38.01743042 31.90844258 46.38146311 27.32989853 37.75600661 64.29856221 64.68196134 67.53505109]
150,50,0.8,0.05,2.0,70,2,92,1.0063781559463961e+42,2.012756311892792e+40,4435.887234344319,1.4089294183249548e+41,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,93,7.200176941304446e+20,1.4400353882634228e+19,4435.887234344319,1.0080247717825864e+20,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,94,14355094538.427559,287194436.16351384,4435.887234344319,2009700031.677003,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,95,2258092.724946971,137259.76783226113,4435.887234344319,351006.6883023211,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,96,2126091.1853948142,156531.0723822488,4435.887234344319,385514.95397020143,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,97,504018.4080277471,66150.6822621365,4435.887234344319,86265.27515486076,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,98,446719.3608079932,62485.88430453715,4435.887234344319,69696.38562543518,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,99,979572.8821772478,90789.43492142466,4435.887234344319,145676.98129062957,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,100,4.2943626777692384e+32,8.588725355538477e+30,4435.887234344319,6.012107748876934e+31,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,101,4.658223013978458e+38,9.316446027956917e+36,4435.887234344319,6.521512219569842e+37,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,102,1.7714510040128086e+19,3.54290378221186e+17,4435.887234344319,2.480031380272725e+18,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,103,67370151.58272079,1411061.9204437793,4435.887234344319,9423015.270715829,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,104,10885519.085384363,264366.64226370095,4435.887234344319,1518250.9255979664,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,105,533430.9837042665,47222.972722302795,4435.887234344319,76923.45523634103,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,106,1.7343191162236114e+37,3.468641382273943e+35,4435.887234344319,2.4280467177165325e+36,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,107,150352391536397.16,3007047878712.686,4435.887234344319,21049334808240.64,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,108,4.810466599497723e+21,9.620933198995454e+19,4435.887234344319,6.734653239296811e+20,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,109,2275081.5826344783,105657.09139228852,4435.887234344319,333024.7143583467,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,110,1610026.5861462047,89757.71691285052,4435.887234344319,242528.76666742362,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,111,5.920416612662661e+54,1.1840833225325452e+53,4435.887234344319,8.288583257727724e+53,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,112,2.0234760144309792e+36,4.0469520288619583e+34,4435.887234344319,2.8328664202033707e+35,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,113,4.441160832131906e+26,8.981811268573844e+24,4435.887234344319,6.2165938161170044e+25,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,114,5.675831127687286e+35,1.135166225542779e+34,4435.887234344319,7.94616357876144e+34,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,115,2.731109789270865e+24,6.884255696586462e+22,4435.887234344319,3.9312827963583833e+23,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,116,2008486.9986950082,132553.02844090038,4435.887234344319,304928.451424585,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,117,222154353.21902367,4540968.945063537,4435.887234344319,31087880.91115068,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,118,412530.6529184009,94401.37229262393,4435.887234344319,91457.21615573142,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,119,207409.47415236235,54654.759037034884,4435.887234344319,40454.83966769674,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,120,424009.74526279845,61200.74050055424,4435.887234344319,65670.13833946134,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,121,7.754579895337742e+21,1.5509159790753684e+20,4435.887234344319,1.0856411853471723e+21,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,122,612604.803643556,104892.26723792942,4435.887234344319,115284.86451790412,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,123,7.746667710775144e+41,1.5493335421550287e+40,4435.887234344319,1.0845334795085201e+41,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,124,1010838015438.0715,20216893559.94856,4435.887234344319,141517303125.7967,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,125,9480283.907247849,276423.648902968,4435.887234344319,1323601.532727229,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,126,6.738996096698145e+51,1.347799219339629e+50,4435.887234344319,9.434594535377404e+50,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,127,1883309.4511326328,106787.57429170983,4435.887234344319,260019.0758696318,0.03872613580681048,[55.70844169 59.93918665 39.09324964 36.86334195 55.17499215 44.84113423 62.24383607 47.14868235 32.13965008 62.74063562 18.98375801 20.39346632 35.74643715 44.13526328 68.32029271]
150,50,0.8,0.05,2.0,70,2,128,4.066802288469623e+47,8.134775282353475e+45,4220.623942164694,5.693506538353179e+46,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,129,1.0135307127860944e+37,2.2056184454701742e+35,4220.623942164694,1.4218770170797556e+36,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,130,8.744106874191842e+39,1.750285582123675e+38,4220.623942164694,1.2241544740380468e+39,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,131,1.8368710351200208e+44,3.699720287793881e+42,4220.623942164694,2.5713126078159146e+43,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,132,1.0843286625728126e+39,2.168657325145644e+37,4220.623942164694,1.518060127601937e+38,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,133,17939728.956751633,540768.1052677699,4220.623942164694,2503572.83360001,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,134,6.619508265542511e+19,1.3239017268984381e+18,4220.623942164694,9.267311561218111e+18,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,135,3619535.720727256,182888.79274381415,4220.623942164694,509352.09477954387,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,136,483256.9372022884,89090.53622208488,4220.623942164694,98275.09291224915,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,137,2377343216.398916,47644185.343498394,4220.623942164694,332814166.34680057,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,138,872777.83500706,101908.36676394739,4220.623942164694,149944.7383663229,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,139,606939.2930310578,82137.05080777928,4220.623942164694,106522.4075854102,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,140,910797.7237990976,101612.46631781984,4220.623942164694,137111.82802504086,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,141,6.430523742997577e+38,1.2861047485995155e+37,4220.623942164694,9.002733240196607e+37,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,142,2.894962278756979e+42,5.789924557513958e+40,4220.623942164694,4.05294719025977e+41,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,143,3.5959720554042464e+42,1.3342827397945826e+41,4220.623942164694,6.5484816395224795e+41,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,144,2.0507326849985633e+56,4.158319315049706e+54,4220.623942164694,2.8704893451979914e+55,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,145,6.981234226226093e+52,1.3962477676615957e+51,4220.623942164694,9.77372778494397e+51,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,146,6.995122998355378e+24,1.399724276488436e+23,4220.623942164694,9.793073468090282e+23,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,147,9.08007195687446e+31,1.8605061925852228e+30,4220.623942164694,1.2709559584154382e+31,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,148,1.1486264453881792e+31,4.110692932054055e+29,4220.623942164694,2.0282889623456216e+30,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
150,50,0.8,0.05,2.0,70,2,149,6.378243028096296e+43,1.3688578116943093e+42,4220.623942164694,8.940053398068445e+42,0.015006304890556092,[59.45755766 47.56607979 35.73833472 44.40511422 29.53917721 64.65884031 47.76357307 58.91583219 54.22304185 63.27179557 41.49892827 41.61621191 60.60261569 45.31142778 55.71111074]
