nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.01,2.0,90,3,10,196450.20251761627,75923.0952976671,5236.876754319649,44651.322525754906,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,11,133050.15606354026,52803.20639849471,5236.876754319649,36232.23385663542,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,12,175710.78360177611,49568.050090505014,5236.876754319649,39704.055829040975,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,13,234933.6739042546,58330.22511059856,5236.876754319649,54083.26371149842,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,14,90338.08334573855,38658.56396445634,5236.876754319649,23623.94514548388,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,15,183068.84549058863,44634.09368016027,5236.876754319649,37292.426772517814,0.011353435236816688,[57.1418891  50.23140265 39.28985379 72.53231789 56.83051112 23.26588585 58.40293127 66.57472951 65.64576648 36.51675118 76.9011959  48.08830761 55.17652791 42.23904878 57.09062894]
150,30,1.0,0.01,2.0,90,3,16,64753.43464448442,31084.709250317665,2999.959014450441,15552.10457862125,0.09233920688807105,[81.66172434 41.14511239 78.39346821 68.45603561 53.22712988 26.3825564 58.92274966 43.0212016  59.35734038 46.4832784  69.23656601 40.13485329 42.16985477 47.37692757 88.86211133]
150,30,1.0,0.01,2.0,90,3,17,80195.07383793968,25085.01342812698,2999.959014450441,15978.416215916903,0.09233920688807105,[81.66172434 41.14511239 78.39346821 68.45603561 53.22712988 26.3825564 58.92274966 43.0212016  59.35734038 46.4832784  69.23656601 40.13485329 42.16985477 47.37692757 88.86211133]
150,30,1.0,0.01,2.0,90,3,18,67792.68889640561,21632.778236361526,2549.3888614598163,13241.723170952622,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,19,40861.00759251748,19050.55419907987,2549.3888614598163,9574.0189576356,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,20,36328.36385749349,15155.035898325244,2549.3888614598163,7398.392455516438,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,21,115827.84493747316,17770.463384871182,2549.3888614598163,20390.876392993494,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,22,44580.62377690092,15012.897853198087,2549.3888614598163,10493.860875431232,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,23,46580.48919031334,10688.510741478056,2549.3888614598163,9466.037479844867,0.03567137986919355,[66.10960252 39.67797825 76.78715579 66.46538744 65.2225089  39.84587447 47.91162327 38.23856735 63.29020132 36.82796648 45.93699517 41.14706781 84.10378    57.84251042 88.51866967]
150,30,1.0,0.01,2.0,90,3,24,35444.70880049486,10719.208908363498,2492.6508864662187,8093.531320547905,0.09082177822915465,[69.95200712 57.01334931 76.14870094 65.51202254 40.28781671 35.59621659 53.51791534 36.50152696 49.24017465 38.20702329 63.37031767 36.34422291 54.12450175 50.61701908 83.90485918]
150,30,1.0,0.01,2.0,90,3,25,32007.755879451972,9303.83834111312,2448.1175200446323,6699.732032190192,0.0576633180218244,[77.41247074 70.71825055 72.22847417 70.08105301 63.77621173 46.0518455 37.35995102 32.34931879 56.05438005 48.86738436 23.34247377 53.13921377 45.66558242 72.69739116 80.90200063]
150,30,1.0,0.01,2.0,90,3,26,35653.95873718614,10522.915709823756,2448.1175200446323,8922.522357706364,0.0576633180218244,[77.41247074 70.71825055 72.22847417 70.08105301 63.77621173 46.0518455 37.35995102 32.34931879 56.05438005 48.86738436 23.34247377 53.13921377 45.66558242 72.69739116 80.90200063]
150,30,1.0,0.01,2.0,90,3,27,15213.098216114637,6388.2837341854765,2448.1175200446323,2842.026115193393,0.0576633180218244,[77.41247074 70.71825055 72.22847417 70.08105301 63.77621173 46.0518455 37.35995102 32.34931879 56.05438005 48.86738436 23.34247377 53.13921377 45.66558242 72.69739116 80.90200063]
150,30,1.0,0.01,2.0,90,3,28,19428.846711875154,5829.695131307553,2235.4839483059104,3352.160755727753,0.047965718888258714,[72.6154354  83.65875034 60.5351242  86.44571055 62.85914001 55.9112229 23.0118137  54.60960577 85.04710487 75.80298671 23.48522979 56.38476651 51.76687567 89.33779056 68.17529114]
150,30,1.0,0.01,2.0,90,3,29,15274.776992873605,5295.685523882507,1545.2646669709632,3089.77321032745,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,30,11198.407691919978,4730.437899712823,1545.2646669709632,2473.484509442261,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,31,34975.15501780177,7059.090796706688,1545.2646669709632,6960.861378815021,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,32,16347.43248746861,5280.172384613935,1545.2646669709632,2981.642349823078,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,33,11232.508485276943,4709.865368963724,1545.2646669709632,2776.6969653427927,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,34,10640.492878004385,4212.566343885322,1545.2646669709632,2083.5540212108963,0.0618736298149337,[71.62372158 84.33088606 48.96233284 73.75611586 72.3198216  49.65700016 30.60352253 57.04722828 63.78528327 76.7513291  57.69752173 38.63075761 51.87937791 70.44591836 76.70527811]
150,30,1.0,0.01,2.0,90,3,35,10782.254156040752,3999.9463796877035,1311.9839413483728,2064.1842396316383,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,36,8626.89659017147,3634.0818614944283,1311.9839413483728,1902.4090633305525,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,37,3917.5627055478926,2651.997121295882,1311.9839413483728,683.2041969917115,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,38,5624.860624615194,3079.1514832129687,1311.9839413483728,1142.9005725906281,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,39,7639.7302208557685,3046.826889872084,1311.9839413483728,1425.1303057725524,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,40,4846.844872223128,2440.355553624018,1311.9839413483728,826.5638377320029,0.03675462813914543,[77.7959465  75.13392851 60.65886575 77.23447987 41.43601933 50.19704242 31.31265155 54.21933678 69.55099728 84.2753519  60.98605746 27.62071951 57.36874734 71.75747364 72.3755883 ]
150,30,1.0,0.01,2.0,90,3,41,11446.709185664553,2756.4965139840233,1237.0778277502616,1815.973081152495,0.04670373029814883,[79.85456244 75.52953855 75.8979626  72.42678281 56.39533595 85.95859697 29.57314104 81.58140558 44.41793249 57.64632275 50.92242844 52.79011049 54.04474776 58.1288245  88.33502181]
150,30,1.0,0.01,2.0,90,3,42,7197.2347983236505,2459.7504511646434,1237.0778277502616,1194.1329738578656,0.04670373029814883,[79.85456244 75.52953855 75.8979626  72.42678281 56.39533595 85.95859697 29.57314104 81.58140558 44.41793249 57.64632275 50.92242844 52.79011049 54.04474776 58.1288245  88.33502181]
150,30,1.0,0.01,2.0,90,3,43,4475.32522805936,2562.4597398968244,1237.0778277502616,937.5380964737448,0.04670373029814883,[79.85456244 75.52953855 75.8979626  72.42678281 56.39533595 85.95859697 29.57314104 81.58140558 44.41793249 57.64632275 50.92242844 52.79011049 54.04474776 58.1288245  88.33502181]
150,30,1.0,0.01,2.0,90,3,44,4414.368852602622,2338.622104249784,1042.0088985843436,779.8655031644403,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,45,5415.417745274076,2217.0334560855804,1042.0088985843436,805.9886009778261,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,46,2820.2013402064385,2033.3692692107938,1042.0088985843436,500.5463610785815,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,47,4595.875247399533,2130.3152482625496,1042.0088985843436,668.5036895499705,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,48,3397.539384559327,2177.231836034257,1042.0088985843436,538.8252939423609,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,49,3272.0015729415977,1950.076546392787,1042.0088985843436,544.4446417764477,0.03772802013787705,[79.20538653 69.34112789 76.27120054 66.96598561 52.93417382 72.20252745 32.54643917 54.26676428 45.45070089 53.50722651 60.94721722 54.68417505 29.22303668 62.15811563 83.02067055]
150,30,1.0,0.01,2.0,90,3,50,2552.806496435502,1856.3059593591404,896.6828891242299,425.9996379816619,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,51,6712.65487862677,2125.1599685051856,896.6828891242299,1018.2889911757503,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,52,3295.867749700977,1945.354224695521,896.6828891242299,605.2150529518468,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,53,2966.885005355716,1861.869137226699,896.6828891242299,434.2833946576853,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,54,7438.754125782387,2282.8042815306285,896.6828891242299,1330.2658267591976,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,55,2562.4063481637827,1807.9943187644683,896.6828891242299,426.4667770542522,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,56,3607.5047541091412,1976.8637949501617,896.6828891242299,524.0014167713939,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,57,5039.171332745919,1960.2909288113476,896.6828891242299,778.0298463725563,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,58,9349.251917328607,2558.919558445169,896.6828891242299,1689.7071273552351,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,59,3058.8838245258094,1896.7909636101624,896.6828891242299,487.0838238578616,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,60,3081.5221766704467,1934.641078749136,896.6828891242299,476.1957527028808,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,61,2757.3977131488596,2024.1862629001444,896.6828891242299,544.621721050612,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,62,4724.365219144781,2125.5063852093217,896.6828891242299,715.3304234664658,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,63,4093.65065463528,2238.9754934666253,896.6828891242299,656.9873071175352,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,64,5112.3900976390605,2365.0017696028663,896.6828891242299,867.5929224665465,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,65,5591.254641891548,2310.657598358755,896.6828891242299,910.5631514819529,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,66,28595.335519608885,3151.7276908521217,896.6828891242299,4830.787603422766,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,67,42369.33439582031,3751.3961318021343,896.6828891242299,7226.792315951676,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,68,19685.740843738815,3508.3828535882785,896.6828891242299,3773.6199336736718,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,69,33428.041767881004,3304.875118402968,896.6828891242299,5693.2218642655,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,70,4085.309759037968,2224.4648382739097,896.6828891242299,788.5863055143,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,71,14961.836894833603,3066.8544651956868,896.6828891242299,2767.9698250403417,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,72,4608.211241615599,2351.344916314249,896.6828891242299,934.2417094663501,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,73,4246.568712727315,2250.1416142077583,896.6828891242299,719.3252956674385,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,74,7965.201622741305,2739.059454582401,896.6828891242299,1565.3080032130536,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,75,5416.53948977756,2444.3031486235445,896.6828891242299,1066.9995403756086,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,76,6233.946993128064,2334.2547920509605,896.6828891242299,1149.3717190599955,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,77,3776.2502353553978,2068.715082674402,896.6828891242299,687.8386304885662,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,78,3535.9461870817922,2140.735487245562,896.6828891242299,724.2828173862762,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,79,5952.779230859436,2422.965916482716,896.6828891242299,1216.302585940102,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,80,5909.120669649389,2556.4422695704507,896.6828891242299,1187.6764871034368,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,81,6196.79464270588,2539.66545153815,896.6828891242299,1297.0290018088137,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,82,8139.627142001175,2797.4554980150565,896.6828891242299,1871.8054264499276,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,83,26409.538021373697,3557.4387547205724,896.6828891242299,4563.052443573598,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,84,3362.0023817202805,2379.652676402932,896.6828891242299,633.4178355172266,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,85,8478.683865091301,2604.6998667503635,896.6828891242299,1442.415866261118,0.020276057049581846,[79.07550263 70.54035289 77.48627872 73.83086264 46.83158615 71.26799009 32.67714867 67.93611172 46.41368989 34.52831343 53.99226342 62.14341453 28.77061775 67.13985554 81.81250513]
150,30,1.0,0.01,2.0,90,3,86,1215399.5285235601,42892.841723849524,884.0390059249665,217732.7136182986,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
150,30,1.0,0.01,2.0,90,3,87,40389129.994152054,1351920.7429681323,884.0390059249665,7249032.792395475,0.00851128606305211,[83.68114899 70.60198452 78.55979908 85.45972518 37.02823712 43.03146278 35.55189108 50.8136656  28.77231144 38.547589   73.42685501 34.76875216 24.38454004 73.28841405 83.64883411]
