nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,4,88,11499.283246752657,4657.883911746154,804.6822576428848,1951.2269069706394,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,89,9422.3909882489,4507.374622023609,804.6822576428848,1796.032144913195,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,90,19818.386337305677,4922.547650983003,804.6822576428848,3096.564501487896,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,91,65958.97491926381,7244.525981705289,804.6822576428848,10218.184928305795,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,92,23597.99319752951,5964.172241872605,804.6822576428848,3759.878815553858,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,93,21128.54241319788,5401.5928841171935,804.6822576428848,3272.7803888884087,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,94,15373.730200433563,4728.871234374262,804.6822576428848,2826.575422431586,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,95,8674.005939531584,4196.141117617178,804.6822576428848,1536.217363382572,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,96,13161.896152803656,4676.169737102207,804.6822576428848,2031.363280421552,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,97,26376.895079308848,5193.719211350445,804.6822576428848,3676.286739684161,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,98,22853.0873491513,4879.91384460262,804.6822576428848,3857.5549929913354,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,99,21019.71436352004,4770.086092342806,804.6822576428848,3538.6568145461465,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,100,8675.163153511097,3369.1067120962944,804.6822576428848,1503.7956546607315,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,101,13758.888538899026,3691.941538770804,804.6822576428848,2224.5110023323223,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,102,9508.671609756602,3430.4168064624937,804.6822576428848,1720.9448804299977,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,103,11809.531007399266,3201.0542237760583,804.6822576428848,1831.6308901661278,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,104,10776.11263284463,2778.668605629282,804.6822576428848,1553.8043056306874,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,105,13402.165870542489,2749.6214275436405,804.6822576428848,1724.2539596581814,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,106,313964.5417747592,9478.79595129831,804.6822576428848,43541.70962321051,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,107,11317.929233345289,3136.2499277496104,804.6822576428848,2105.6299314036637,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,108,165085.24564026165,6612.476909077884,804.6822576428848,22912.139816465296,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,109,6651.269039682645,2720.6249332122175,804.6822576428848,1161.432872217347,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,110,11126.92914979864,2719.968051147472,804.6822576428848,1690.2631307501972,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,111,13602.608957640825,2836.6331431545636,804.6822576428848,1952.6019798422763,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,112,13290.123006510725,3173.6002631300125,804.6822576428848,2542.252583140388,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,113,13202.2683133407,3406.400262911675,804.6822576428848,2807.4592880473797,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,114,13650.369615047177,3306.232773474588,804.6822576428848,2445.6141086398275,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,115,25334.9446310989,4119.092514949406,804.6822576428848,4609.6547647241,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,116,14657.14565449732,3644.128995853719,804.6822576428848,2538.2293213935027,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,117,24758.367483551105,4138.902465573081,804.6822576428848,4135.712498332461,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,118,27043.077369615774,3552.2115355594647,804.6822576428848,3947.3279502804653,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,119,15077.395125932035,3452.8996644003078,804.6822576428848,2984.4510279910455,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,120,5946.088391137364,2741.3013643731056,804.6822576428848,1186.2917800350929,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,121,18752.406868925285,3074.367508200185,804.6822576428848,2725.2322780761424,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,122,15349.124829185988,3154.9476413949797,804.6822576428848,2760.7006782355907,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,123,6984.6478129054385,2562.479642505324,804.6822576428848,1233.9948732462544,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,124,14954.354567431425,2847.3294405895153,804.6822576428848,2217.87534765826,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,125,8818.52457362233,2483.455409663959,804.6822576428848,1291.0183856199453,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,126,9930.668006735343,2540.115368456809,804.6822576428848,1403.061634731268,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,127,4662.411565946162,2387.1630291921956,804.6822576428848,770.1885711978293,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,128,26612.289243663316,3289.7130053887936,804.6822576428848,4067.34817001935,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,129,7995.238721806979,2483.319294750432,804.6822576428848,1301.5212545744332,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,130,68519.85580163478,3830.196712580985,804.6822576428848,9318.443914087573,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,131,19405.780312632043,3256.652791299292,804.6822576428848,2963.5429032415022,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,132,14364.009236230808,2755.5858243675484,804.6822576428848,2067.9105629542178,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,133,7721.776085303001,2811.650815719919,804.6822576428848,1325.733710442914,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,134,6854.321521548731,2744.802527457696,804.6822576428848,1250.7915859491739,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,135,9056.548539275684,2869.1945920051367,804.6822576428848,1660.9412459765085,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,136,30724.35017161256,3898.6597314084297,804.6822576428848,4373.986107555177,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,137,22315.110388958587,4348.787815088047,804.6822576428848,3703.841150287792,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,138,12439.462539045124,4168.482900999566,804.6822576428848,2510.7268941263064,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,139,15547.007807660268,4258.148845776433,804.6822576428848,3070.0885077880803,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,140,14814.834186098798,3935.7178226793085,804.6822576428848,2479.2105062324636,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,141,12698.527525258327,3961.0758164793665,804.6822576428848,2652.003113293206,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,142,8172.905208234655,3190.4535657632555,804.6822576428848,1523.3412887172738,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,143,25574.108448516865,3666.046591015718,804.6822576428848,3641.052683440577,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,144,13338.843719922927,2944.6496800565205,804.6822576428848,2040.2778259221525,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,145,7248.979168184916,3065.577690111509,804.6822576428848,1526.8450139346862,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,146,8149.433935166408,3112.354619926339,804.6822576428848,1471.7815513389992,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,147,19979.14038159375,3232.832702399776,804.6822576428848,2799.9112068457484,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,148,18801.268627797734,3375.3784674837398,804.6822576428848,2663.670772443117,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
150,50,0.8,0.01,2.0,90,4,149,12498.595918649198,3413.9124633916854,804.6822576428848,2025.043999488906,0.04230443911008863,[81.43513322 85.49520283 59.40825719 64.14657421 46.94979591 78.43907109 50.13335651 55.54982878 46.83399087 43.39689963 57.52750603 44.13883423 27.35943319 34.19450082 74.26097172]
