nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,70,3,88,334649.1866022214,65713.40728460976,5853.64912501335,75476.77913828786,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,89,149317.08688587058,47803.885907972,5853.64912501335,37981.45964683155,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,90,1389902.6715028882,91854.0638153515,5853.64912501335,246019.385970255,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,91,2992120.7401815136,273946.85363329545,5853.64912501335,702978.3638405878,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,92,2.3066674678241704e+57,7.688891559413901e+55,5853.64912501335,4.140594823162929e+56,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,93,1720434.7488318263,167699.59314804815,5853.64912501335,416724.6847225913,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,94,2124387.7578425864,142440.25301482977,5853.64912501335,374140.1924709442,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,95,2105671.249183954,165698.02464251735,5853.64912501335,373667.86600013723,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,96,640922.3307052025,110603.59143314596,5853.64912501335,136761.46124175235,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,97,300809.1048706461,91240.95226533472,5853.64912501335,91123.85397788674,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,98,417580.1797823561,108982.66563792809,5853.64912501335,92310.68102763429,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
100,30,0.8,0.05,2.0,70,3,99,198798.44185193395,59502.27855331989,5853.64912501335,44711.98131536359,0.03419030113795769,[66.60767365 36.53124865 35.52819053 62.42574729 34.71468882 23.96345106 61.22250563 53.50703535 22.06448812 55.42941969 40.47658675 42.07446439 46.79663544 38.56029048 63.41902551]
