nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,1.0,0.01,2.0,70,0,10,569404.7561516843,102961.05376672556,8641.490340305867,114658.81317584647,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,11,405954.2041102747,120572.18055174964,8641.490340305867,85076.40245564096,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,12,443124.4458749967,96724.56558996359,8641.490340305867,101323.372924851,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,13,180321.89106005133,61881.79334976225,8641.490340305867,39461.64221794756,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,14,162165.35326346132,51135.22620511036,8641.490340305867,35311.04792872841,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,15,113253.50709429363,44780.92601897584,8641.490340305867,28650.629177913946,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,16,96523.28444199568,34809.94689243105,8641.490340305867,22002.44906742469,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,17,43488.040923026165,24794.54556594187,8641.490340305867,7271.534937805196,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,18,67620.17391394729,25938.3603697501,8641.490340305867,12117.755526811112,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,19,67080.29715906539,29672.362569948367,8641.490340305867,14926.694403029487,0.0067989574811382295,[52.42110418 37.87286767 38.47420084 23.67641072 43.51889512 34.33162313 29.0855645  38.32531468 44.21329509 37.0590944  47.46948064 32.5634974 58.92388341 34.7375901  64.05271033]
100,30,1.0,0.01,2.0,70,0,20,73262.51620162818,29832.06415188757,5584.478707434013,16930.67042735088,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,21,67847.86846953294,24425.885771679234,5584.478707434013,12215.132004823789,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,22,112976.2916826015,27514.402655159898,5584.478707434013,20613.101436313907,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,23,50015.253459717096,24909.87704908168,5584.478707434013,10716.197377790977,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,24,49806.04205875464,23149.070184542317,5584.478707434013,11038.228768872474,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,25,36303.80835396737,20615.829556660865,5584.478707434013,8652.049965507056,0.17147018453632962,[65.67981065 55.33362475 35.41059284 39.61018214 21.99697483 36.93872356 49.88604479 68.99079667 50.30816941 36.48461913 48.77822254 67.43818786 32.57602313 34.43868817 67.7703911 ]
100,30,1.0,0.01,2.0,70,0,26,28905.258783964713,14828.788817128334,3868.9393858609424,6482.130623969598,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,27,245379.6296246181,20844.288291552173,3868.9393858609424,42244.23203398123,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,28,20717.894328456994,11789.409636388993,3868.9393858609424,4517.804268785312,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,29,25253.489353771936,10784.643736390519,3868.9393858609424,5364.55359107944,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,30,26894.480747093254,10579.125705913786,3868.9393858609424,4942.826336285494,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,31,72338.19473788101,10985.70845970681,3868.9393858609424,12070.189475427425,0.00857066451944511,[65.4946295  50.80019883 28.33771637 30.52242428 32.31203046 38.55850944 56.35239355 61.02578686 47.79450401 44.2309783  48.35089219 32.02116984 35.48472776 56.09778295 60.34149489]
100,30,1.0,0.01,2.0,70,0,32,27405.044559676877,9224.97654999795,3857.3730415124182,4440.361661368853,0.0105750964015875,[66.55663325 59.53707602 27.77763145 28.74910588 21.78794024 28.78433436 64.96883541 66.6907893  47.63027253 29.70288428 40.63471159 27.45813327 22.33551428 55.06279779 59.79798514]
100,30,1.0,0.01,2.0,70,0,33,24799.719753987447,8796.373849336758,3857.3730415124182,4514.570904805222,0.0105750964015875,[66.55663325 59.53707602 27.77763145 28.74910588 21.78794024 28.78433436 64.96883541 66.6907893  47.63027253 29.70288428 40.63471159 27.45813327 22.33551428 55.06279779 59.79798514]
100,30,1.0,0.01,2.0,70,0,34,23893.668774184516,9744.460364108281,3857.3730415124182,4140.724525462274,0.0105750964015875,[66.55663325 59.53707602 27.77763145 28.74910588 21.78794024 28.78433436 64.96883541 66.6907893  47.63027253 29.70288428 40.63471159 27.45813327 22.33551428 55.06279779 59.79798514]
100,30,1.0,0.01,2.0,70,0,35,17971.681151077835,8978.22666772494,3857.3730415124182,3400.8827531269976,0.0105750964015875,[66.55663325 59.53707602 27.77763145 28.74910588 21.78794024 28.78433436 64.96883541 66.6907893  47.63027253 29.70288428 40.63471159 27.45813327 22.33551428 55.06279779 59.79798514]
100,30,1.0,0.01,2.0,70,0,36,30154.196431711196,10663.963330000919,3276.0235713830843,4910.201942120596,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,37,39668.580305086725,10956.909732391232,3276.0235713830843,8512.07727827521,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,38,29528.798321277183,8493.98262958768,3276.0235713830843,4774.5957628047645,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,39,20403.948598133848,8068.491111424032,3276.0235713830843,3526.355099990202,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,40,30425.168037130054,8166.809577679963,3276.0235713830843,4991.657849476134,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,41,19628.513188446166,7380.519381855752,3276.0235713830843,3356.902076186884,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,42,28897.485889266136,7768.600001540484,3276.0235713830843,4582.858663262234,0.009552210978324188,[68.47763719 43.9092074  31.48637128 44.98839549 25.57686855 55.92265469 21.74985867 43.52134447 57.90065734 59.10533135 41.32494321 33.75266943 64.57972954 61.83958666 63.85948406]
100,30,1.0,0.01,2.0,70,0,43,11758.34632254726,6458.92780705307,3271.743333559544,1907.2984097070632,0.004102040630846532,[64.57141562 57.48558572 32.80723132 67.43469696 39.93082456 69.62861247 47.05433299 67.25525977 61.1260447  36.21114202 41.06105476 43.22593301 33.28920316 51.01427432 61.69189127]
100,30,1.0,0.01,2.0,70,0,44,34930.84154411033,7396.423778682205,2590.6069460895587,6155.434162394538,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,45,11768.543256353034,6642.355523448203,2590.6069460895587,2362.141620865784,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,46,57935.173706133086,8239.05255695801,2590.6069460895587,9558.018018019291,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,47,20545.12078106864,7569.503833012974,2590.6069460895587,4237.861997287566,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,48,19842.104899423757,8060.504843419379,2590.6069460895587,4022.460525450667,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,49,51731.75313692785,8734.311829492408,2590.6069460895587,8549.336559753778,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,50,17903.672425485565,7666.437946474773,2590.6069460895587,3473.917177679886,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,51,18474.329887040538,6600.7414628596425,2590.6069460895587,3078.4937926433454,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,52,8649.149525907776,5024.696257156874,2590.6069460895587,1477.1207326201295,0.024047444558421942,[67.8331177  48.08884756 34.60233338 57.6193822  48.62225521 52.45316618 47.48782205 49.42564828 57.78930571 32.48102243 37.62035099 40.21981937 57.10377989 56.55013689 62.78637896]
100,30,1.0,0.01,2.0,70,0,53,8358.323645975075,4840.312093871072,2528.2411805217553,1482.2888822896805,0.02934312111029591,[65.99677973 56.08660233 26.07932485 54.16272388 15.32157228 32.2739822 48.83078351 60.31367318 53.58393198 39.71483767 54.53374808 43.96232858 64.22173176 58.24197943 68.97089855]
100,30,1.0,0.01,2.0,70,0,54,7692.863613884635,4711.786351043692,2528.2411805217553,1279.393045599586,0.02934312111029591,[65.99677973 56.08660233 26.07932485 54.16272388 15.32157228 32.2739822 48.83078351 60.31367318 53.58393198 39.71483767 54.53374808 43.96232858 64.22173176 58.24197943 68.97089855]
100,30,1.0,0.01,2.0,70,0,55,13776.560659449651,4947.192398335143,2528.2411805217553,2311.7903034284013,0.02934312111029591,[65.99677973 56.08660233 26.07932485 54.16272388 15.32157228 32.2739822 48.83078351 60.31367318 53.58393198 39.71483767 54.53374808 43.96232858 64.22173176 58.24197943 68.97089855]
100,30,1.0,0.01,2.0,70,0,56,14550.416373465916,5222.3203706200275,1930.1529821636796,2496.594856900935,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,57,203434.75142367303,11104.09091689681,1930.1529821636796,35736.60844239544,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,58,17247.342187003855,5136.984847200144,1930.1529821636796,2982.7104627406816,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,59,55303.06701318316,7779.235403323266,1930.1529821636796,11609.5564924465,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,60,12323.774304590617,4988.758690310754,1930.1529821636796,1913.9226910838765,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,61,14103.373090262696,5515.141450404572,1930.1529821636796,3051.56166078314,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,62,11667.439854223594,5763.70999871486,1930.1529821636796,2406.163214130009,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,63,257613.66031834256,13730.605949502384,1930.1529821636796,45327.395671781625,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,64,215832.99010259038,17975.76344283846,1930.1529821636796,42042.280772329665,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,65,307652.7886427824,28738.525752245736,1930.1529821636796,72143.34480311608,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,66,31092.838991384117,9046.864019193208,1930.1529821636796,6430.3966375422415,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,67,16442.074361689178,7105.5269496398205,1930.1529821636796,3526.667125712883,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,68,11804.327799837343,6361.473883150709,1930.1529821636796,2659.2257506613205,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,69,22253.118891204707,6278.5716019803995,1930.1529821636796,3633.5121690763817,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,70,24108.829277119854,6960.332196772192,1930.1529821636796,4195.233626104014,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,71,20537.46011223153,7376.341591960761,1930.1529821636796,3851.559667424251,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,72,15142.662042406017,6405.671806408416,1930.1529821636796,3330.2966356736106,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,73,16958.37570125577,6945.468473371587,1930.1529821636796,3208.190771171708,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,74,29372.936271185416,8058.065236269953,1930.1529821636796,4727.763041700344,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,75,16416.797082578516,7649.26281174824,1930.1529821636796,3761.6396004844005,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,76,15197.942832649878,6718.891847845615,1930.1529821636796,2864.1808925536493,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,77,11729.252356288382,6013.597922062934,1930.1529821636796,2198.1703903026587,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,78,9770.578577820152,5280.206878719921,1930.1529821636796,1536.340905525402,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,79,11210.618450221486,5238.146582804316,1930.1529821636796,1659.3974292391174,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,80,8779.774412962282,5034.009807171595,1930.1529821636796,1546.3524058002888,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,81,13169.034639809304,5483.302883986571,1930.1529821636796,2013.028316347647,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,82,9744.861662385425,4756.890430489043,1930.1529821636796,1872.808429438996,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,83,8364.801125314347,4709.452332759889,1930.1529821636796,1403.2821612965079,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,84,4905343.214468271,167512.25555216003,1930.1529821636796,879793.5120623917,0.021000939183366134,[67.0270711  52.1168986  47.50134542 59.66371566 20.12791034 61.1688822 42.13408136 62.09217268 56.02298886 63.64325972 31.13791547 39.7069868 60.78802996 47.19765762 67.12490799]
100,30,1.0,0.01,2.0,70,0,85,12578097.184574548,937096.6664015173,1886.9395081707762,3115632.863075926,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,86,7515261.20171919,388065.849757418,1886.9395081707762,1399329.9106935635,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
100,30,1.0,0.01,2.0,70,0,87,943331.9909224153,109172.70404590658,1886.9395081707762,241593.1897488389,0.002548272351797663,[64.40823471 46.19294575 58.05776375 57.0041448  36.34432493 54.85477316 56.79355069 57.42592176 56.14042045 51.64797036 55.86791539 29.82800714 56.2243348  57.49947956 65.95000578]
