nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,1.0,0.01,2.0,90,3,88,2197.590569298835,1543.7788518584844,836.4169131591934,351.963051958405,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,89,2160.8136944229905,1439.3287469258096,836.4169131591934,315.25507665939716,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,90,2713.5029387623795,1649.1816217751343,836.4169131591934,401.1275022917848,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,91,2312.08726347907,1567.909436454794,836.4169131591934,381.2493741475354,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,92,2611.9677739804292,1727.790554749468,836.4169131591934,412.8877848133505,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,93,1876.8339426545278,1488.540660952488,836.4169131591934,248.78137690364406,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,94,3350.9873058448516,1649.675299662907,836.4169131591934,620.5508438415279,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,95,11033.868151101513,2158.071295565882,836.4169131591934,2170.682413627713,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,96,3269.4884105819733,1757.4920171714643,836.4169131591934,547.4247730894613,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,97,3242.781200633812,2024.4558936436138,836.4169131591934,626.096485867995,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,98,26652.533380276367,3298.148568428376,836.4169131591934,5400.2687808109895,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,99,2908.388872586196,2127.7306729264187,836.4169131591934,444.22993499611965,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,100,3588.4512989752207,1968.0043627145483,836.4169131591934,731.879116840707,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,101,3391.6611359847952,2085.1644994872413,836.4169131591934,575.1514162132142,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,102,6329.67417981725,2399.0758796975597,836.4169131591934,1167.854133008029,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,103,6029.04191613759,2112.037375746859,836.4169131591934,1088.3100947861305,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,104,8528.960022632347,2441.484179595963,836.4169131591934,1820.7699697765802,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,105,3028.305760740336,1876.9711209683342,836.4169131591934,569.4402438560425,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,106,2682.5117671032135,1882.7613850600192,836.4169131591934,423.5479423919695,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,107,2413.556362500848,1626.8040456343035,836.4169131591934,349.04681999594897,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,108,4245.520801172855,1965.5072587017578,836.4169131591934,700.3187188374475,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,109,20968.39287782847,2564.229880009124,836.4169131591934,4256.511208837108,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,110,2545.176663208568,1657.6043422184498,836.4169131591934,499.3717727131432,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,111,5142.301366444224,1602.4131733206355,836.4169131591934,879.4380908123077,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,112,4888.5639357975215,1878.4863806685382,836.4169131591934,875.0062659856652,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,113,2305.101667856455,1477.002451217102,836.4169131591934,419.4530038268164,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,114,2759.847693623355,1636.3823211027907,836.4169131591934,431.3065177780878,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,115,1966.9737712387068,1416.0437811778502,836.4169131591934,277.44334386683073,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,116,2091.6664430134747,1446.160179819888,836.4169131591934,296.88281315396443,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,117,126067.83981539133,7738.033751909055,836.4169131591934,27150.418173009093,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,118,2908.76305177108,1427.452682930263,836.4169131591934,463.2541317771733,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,119,2161.6625839977505,1441.7537452038846,836.4169131591934,326.170393854539,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,120,1773.3552907080268,1307.3144354979577,836.4169131591934,208.47379853235077,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,121,1960.033439555255,1393.3335213141572,836.4169131591934,317.24362773562075,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,122,2164.06432700401,1540.655386191026,836.4169131591934,371.1655025712954,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,123,2908.3093836969197,1470.4017667205082,836.4169131591934,442.6985014301747,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,124,21268.810591126505,2573.7973085893927,836.4169131591934,4341.302883424663,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,125,2080.017981149201,1414.2423879896205,836.4169131591934,303.80143065228356,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,126,1612.0062273431997,1303.9318604039222,836.4169131591934,208.85613316051962,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,127,2572.4070168344424,1499.056212078454,836.4169131591934,371.6504951416513,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,128,1996.9271522076206,1389.8271527778736,836.4169131591934,261.1887301283031,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,129,5511.983072184021,1557.4016394544774,836.4169131591934,934.9818841538362,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,130,1879.6093519429721,1444.297445771392,836.4169131591934,250.24162103904067,0.08936439849126204,[89.78737077 84.64181069 73.55149454 71.15382714 74.43215403 80.80235044 51.30657245 63.14096519 78.7218621  64.05798842 57.25410666 83.46240378 52.8779402  56.9862255  74.84241442]
150,20,1.0,0.01,2.0,90,3,131,3405.048678440666,1621.569106390462,790.0808223552606,571.7165312140619,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,132,2025.116280813515,1395.8358269085677,790.0808223552606,272.7145955139903,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,133,38204.002724726226,3375.940232757586,790.0808223552606,8011.174514166896,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,134,2417.912358747534,1417.7001862977063,790.0808223552606,332.2569690676767,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,135,13625.033273497314,2201.607602160345,790.0808223552606,2647.9183153993254,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,136,2361.694386425677,1516.3275069337299,790.0808223552606,318.9384612223226,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,137,2664.278717512992,1566.566531351437,790.0808223552606,450.50777365280254,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,138,2413.3577615910017,1509.8680581423728,790.0808223552606,381.672731809593,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,139,2.656428511349845e+51,1.3282142556749224e+50,790.0808223552606,5.7895517158570804e+50,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,140,2049.933138759115,1599.3406327125192,790.0808223552606,294.28480196144454,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,141,2252.579023419134,1437.468263489168,790.0808223552606,334.7110866577474,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,142,1595.934859919388,1307.3131626784193,790.0808223552606,187.6419950610745,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,143,1816.308566360052,1368.5654535950973,790.0808223552606,254.8065963819638,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,144,1997.660333651401,1492.6780346833546,790.0808223552606,298.0808899097726,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,145,2783.071186573908,1385.576184172656,790.0808223552606,375.7152811632973,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,146,2064.5659475114076,1429.4224961900013,790.0808223552606,274.40517346500377,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,147,2565.7577678942152,1501.01850772678,790.0808223552606,451.54781427956436,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,148,1984.7431564770638,1327.1341332036623,790.0808223552606,326.1299164049167,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
150,20,1.0,0.01,2.0,90,3,149,1648.4770284936537,1333.6988514683405,790.0808223552606,211.47266797335533,0.00897896436273361,[78.87937287 75.79710754 61.8313392  60.36525858 82.46980853 42.65967324 61.14430475 83.61233569 44.93981401 70.54228981 46.99558024 56.90588306 39.14231016 77.60139026 80.47606256]
