nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.05,2.0,110,0,12,394636.1107802175,91958.16484387414,1207.1450222650246,99477.27364725489,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,13,384302.2858156396,81711.34820178825,1207.1450222650246,89664.04154329243,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,14,276686.05351222557,52649.61475208829,1207.1450222650246,62027.69725847232,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,15,1160526.8839587613,116079.43810318636,1207.1450222650246,227099.7174685573,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,16,1172523.036882383,124977.14035374037,1207.1450222650246,258999.61349843614,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,17,345952.2534155911,38299.646480955395,1207.1450222650246,66293.04107597911,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,18,141705.61822112137,26815.54654344453,1207.1450222650246,34909.73739118335,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,19,2.8499844148575018e+22,9.499948049525005e+20,1207.1450222650246,5.115878590590815e+21,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,20,378527.109298047,50632.09610615076,1207.1450222650246,82667.08430222467,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,21,43549.04463370862,13103.624187860472,1207.1450222650246,11574.508208098805,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,22,6.752540159812262e+21,2.2508467199374207e+20,1207.1450222650246,1.212118054246113e+21,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,23,105257.29679552623,20299.16365942689,1207.1450222650246,22750.63089304134,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,24,31484.832487334443,10640.917921492382,1207.1450222650246,7479.136174843587,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,25,30815.294740476522,7978.662910861926,1207.1450222650246,6828.588771329154,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,26,128691.18737603874,12617.63232211822,1207.1450222650246,22344.549958386237,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,27,132664.42290448683,20607.680468218525,1207.1450222650246,30760.65718289413,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,28,133075.62240058632,23683.8233644649,1207.1450222650246,31362.53098395604,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,29,326959.3175457095,22317.54628817893,1207.1450222650246,57236.37748783739,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,30,54233265.86202018,1827222.7857076377,1207.1450222650246,9731578.811813489,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,31,1.6067475029306555e+49,5.3814538046395285e+47,1207.1450222650246,2.8837571084616196e+48,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,32,7.745089594697281e+22,2.5834893785816813e+21,1207.1450222650246,1.3902530509605274e+22,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,33,1.6214982335204576e+27,5.404994111734858e+25,1207.1450222650246,2.910678407328378e+26,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,34,134893.81079479097,17937.424102962297,1207.1450222650246,25995.840776626843,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,35,6.175153636073838e+21,2.0583845453579462e+20,1207.1450222650246,1.1084740013211166e+21,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,36,2309739.142063433,103272.19658847587,1207.1450222650246,411920.4649051182,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,37,2429128.6834981996,104043.01428345278,1207.1450222650246,434758.8146516305,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,38,142783.45470173706,20139.572697303032,1207.1450222650246,28674.45800123036,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,39,173317.02945815126,20650.395674304567,1207.1450222650246,34015.53165848263,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,40,281707.7064694898,20711.207169881745,1207.1450222650246,50629.662519014055,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,41,904958.4909644047,86430.82930577199,1207.1450222650246,200346.05460376156,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,42,5325524.741824386,226128.82826308667,1207.1450222650246,952169.2895894658,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,43,751375.550284301,50295.41940394775,1207.1450222650246,132766.270172166,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,44,186960.60005681627,33941.719374177716,1207.1450222650246,45286.06285844631,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,45,195385.36340708597,29222.960535581286,1207.1450222650246,36548.541919616466,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,46,80929.59994339121,18569.20807001333,1207.1450222650246,17814.694319671733,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,47,260159.06969401968,33371.51370273653,1207.1450222650246,61799.44185909534,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,48,431046.60418591386,43530.224637450265,1207.1450222650246,93500.08597987889,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,49,54894.3090520073,17176.622960175402,1207.1450222650246,14059.350082292818,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,50,102838.7598366291,16237.38995226443,1207.1450222650246,21422.312567598467,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,51,2.421550480121395e+53,8.071834933737984e+51,1207.1450222650246,4.3468161414164655e+52,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,52,1.2774751277544204e+53,4.258250425848068e+51,1207.1450222650246,2.293138033324253e+52,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,53,5.79414007738471e+19,1.931449395636089e+18,1207.1450222650246,1.0400786869157915e+19,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,54,1.5194107249649613e+18,5.07208330807368e+16,1207.1450222650246,2.727291554434423e+17,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,55,302480.5243603712,22540.33808017697,1207.1450222650246,53331.352057863514,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,56,94051.24815176241,13801.468654339082,1207.1450222650246,17584.409888600887,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,57,1.8738382359433315e+46,6.246127453144438e+44,1207.1450222650246,3.3636425741550106e+45,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,58,52855.61558101702,11521.218931147705,1207.1450222650246,10327.461537239205,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,59,4.957634265021237e+27,1.6529663961106465e+26,1207.1450222650246,8.899147849418381e+26,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,60,2.28252937209681e+40,7.6084312403227e+38,1207.1450222650246,4.0972656152888545e+39,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,61,2.3924879734476228e+40,7.974959911492076e+38,1207.1450222650246,4.2946473453675636e+39,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,62,1.0579750930857271e+30,3.540845182770203e+28,1207.1450222650246,1.8988740953519614e+29,0.011192072259445235,[78.33232079 98.7684941  77.95240988 86.99805876 60.3585868  67.22739297 71.77068261 68.56544855 61.50669587 56.08823527 24.12900175 34.92637386 94.51935189 22.29346805 85.94302817]
70,30,0.8,0.05,2.0,110,0,63,245012.80742925627,36478.97558839182,1105.6211775685633,57492.93987690423,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,64,269905.48673468776,28801.92035614022,1105.6211775685633,51822.89840875226,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,65,516280.3359445324,59177.690484087114,1105.6211775685633,120860.18180054033,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,66,33823743.55481262,1203089.1204203935,1105.6211775685633,6059098.40871838,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,67,1.2652869065586299e+48,4.2176230218620997e+46,1105.6211775685633,2.271259506709206e+47,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,68,32583596.547008194,1115915.4597589767,1105.6211775685633,5843545.773767605,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
70,30,0.8,0.05,2.0,110,0,69,205217.84777557,26618.39606534211,1105.6211775685633,42430.699577843654,0.013030976147609575,[91.32796806 73.15080078 97.59147843 32.80949439 48.49685583 78.24298933 52.63590151 69.79587943 71.35267342 38.72253672 69.35954532 20.82234124 69.73841737 44.66543508 99.54211985]
