nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,1,87,6460498.1328930855,134678.64563484717,812.2409369412718,903888.4577882253,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,88,58511.73597625166,5063.542637990924,812.2409369412718,9259.25499033674,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,89,32775.46426259454,4244.199779275958,812.2409369412718,5107.3008887083015,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,90,14614.05304544326,3275.898704349966,812.2409369412718,2979.145248360781,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,91,7669.437862882673,2366.137941222763,812.2409369412718,1398.1992335651685,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,92,4856.2636089962,2106.8597253450857,812.2409369412718,941.9742231362899,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,93,29079.647926172514,2993.3498190900427,812.2409369412718,4713.650057645982,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,94,15221.969745865727,2610.3130408847633,812.2409369412718,2223.4138760196975,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,95,9337.336286647052,2211.60392235681,812.2409369412718,1348.7128454285205,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,96,8930.358863812258,2281.6679069752013,812.2409369412718,1338.9013414298017,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,97,32448.143956871638,3123.153172729972,812.2409369412718,4751.340768348282,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,98,206406.02495354583,7010.09750586581,812.2409369412718,28705.46535175143,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,99,142239.63726342202,5909.4391367896615,812.2409369412718,19674.53719673398,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,100,74885.5734004253,4469.733964907819,812.2409369412718,10389.512327277756,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,101,13685.402990493738,3139.2781951160164,812.2409369412718,2716.8034148477936,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,102,16866.849733189494,3023.2335028175967,812.2409369412718,3086.8227185285355,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,103,16935.59377732695,2507.6364842465496,812.2409369412718,2474.624978267386,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,104,15481.895318921115,2166.6412951069574,812.2409369412718,1985.9259570665301,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,105,4668.988428766989,1928.7007456660722,812.2409369412718,636.8403699045834,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,106,7339.553460321584,2010.1099404462595,812.2409369412718,995.9868337051107,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,107,4294.122014111542,2137.8455728980884,812.2409369412718,787.5865794291817,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,108,34208.59331942045,3276.1862561049634,812.2409369412718,6204.89150704379,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,109,9729.299680345901,2501.5933757943403,812.2409369412718,1618.467044089224,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,110,8049.434641972815,2303.4023267707876,812.2409369412718,1219.0172048836653,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,111,6050.786727635311,2312.344421565503,812.2409369412718,1120.1330264341861,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,112,14418.50047259093,2650.027043308679,812.2409369412718,2057.950272731303,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,113,6446.11732781617,2611.654642651327,812.2409369412718,1286.0458253013173,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,114,34292.119083244994,3936.2397187046367,812.2409369412718,6187.579902523041,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,115,17467.71281064732,3385.9831079992014,812.2409369412718,3097.5044135381954,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,116,12789.190427148318,3015.248948864442,812.2409369412718,2406.0592688119696,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,117,31813736653220.836,636274735806.1234,812.2409369412718,4453923131059.244,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,118,94502.37630853409,5086.031108270461,812.2409369412718,13387.618509993235,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,119,42023.82279475445,3568.7367639727927,812.2409369412718,6104.365268709759,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,120,12260.609907971382,2366.6341033170356,812.2409369412718,1630.05873570832,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,121,236268.26690302585,7581.034578969157,812.2409369412718,32826.12725775141,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,122,10305.679975344738,2525.8022450304275,812.2409369412718,1711.7875951396632,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,123,7640.390875002586,1921.1765735138608,812.2409369412718,1067.402584382446,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,124,7268.240861555388,1976.0148320353549,812.2409369412718,1139.3908735795621,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,125,7442.247708656572,2187.3171461879942,812.2409369412718,1414.7555978596922,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,126,36568.39663362871,3244.0548686883244,812.2409369412718,5023.98395331658,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,127,48193.54731205031,2993.865203806417,812.2409369412718,6549.038268889541,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,128,7201.635054618781,2064.2297230755034,812.2409369412718,1179.0765008145918,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,129,2882.468047350582,1705.2358520657779,812.2409369412718,459.73829719389187,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,130,3343.0478779176847,1638.3781917275555,812.2409369412718,474.55742501285914,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,131,2873.63615451371,1641.4313349015692,812.2409369412718,474.13767148003524,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,132,2341.002741922478,1537.6592840112082,812.2409369412718,350.7174651243181,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,133,2997.039305799255,1535.627056747421,812.2409369412718,429.32543415714065,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,134,3281.4805820729653,1551.7588748163041,812.2409369412718,435.75695205163015,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,135,15072.711607911733,1812.5233723986719,812.2409369412718,1984.3860115476014,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,136,5524.729253870613,1557.515119254224,812.2409369412718,798.6746104353201,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,137,3074.964962644081,1491.2362976327568,812.2409369412718,446.14126002931073,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,138,4117.574930597614,1574.9148620089406,812.2409369412718,574.8186277715955,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,139,9535.116004029036,1760.606159218657,812.2409369412718,1227.0941570232549,0.05574280437104893,[ 99.3696793   76.42963945  53.29350306  88.53049361  76.22732169  60.27748895  72.47587637  57.1621604   66.14719801  64.03723264 103.70187324  55.30816283  48.91779648  88.55938903  93.0550948 ]
150,50,0.8,0.01,2.0,110,1,140,3061.9406430613762,1483.3690795095922,812.0595086407684,498.74431152265356,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,141,7772.089742917087,1906.4679051101461,812.0595086407684,1353.7899930126114,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,142,20363.13211029999,2906.0245374538154,812.0595086407684,3973.9702812787746,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,143,16239.288960978147,2480.1041421291216,812.0595086407684,2909.2660634409567,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,144,15718.557188501498,2750.6070134655392,812.0595086407684,2993.8563553708345,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,145,14920.342896340188,2599.3162137058707,812.0595086407684,2608.568759311988,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,146,7553.831889611808,1919.0977485647538,812.0595086407684,1286.840052617117,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,147,7078.158495275909,2102.675652965974,812.0595086407684,1262.2895788306553,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,148,12575.10260688191,1963.8080525226544,812.0595086407684,1790.2989695000088,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
150,50,0.8,0.01,2.0,110,1,149,7934.452338933871,1788.3655532762493,812.0595086407684,1095.7522935967922,0.014210210105534428,[ 77.27428089  84.24817509  77.15949582 100.76721241  64.19114542  37.52406408  73.92010511  89.36973168  86.18698123  59.66026447 108.60083534  55.15804283  92.36197526  84.88335817  85.47120975]
