nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,50,1.0,0.01,2.0,70,4,26,82685.85139637659,31754.966984278093,6502.047133861609,19617.922339464454,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,27,53801.005690397855,23661.72088431969,6502.047133861609,12118.858193897362,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,28,152030.63630455054,28310.930687997807,6502.047133861609,25125.381098465645,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,29,71043.93297003883,23330.774885717667,6502.047133861609,12450.505541669645,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,30,76131.33315920901,20289.886423058968,6502.047133861609,11413.503853540788,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,31,39602.541358252274,19351.79947253079,6502.047133861609,7037.93989531803,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,32,86118.54209665349,19949.17815977547,6502.047133861609,11834.980026219118,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,33,60522.637385128626,18599.82434357286,6502.047133861609,9930.44198303119,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,34,43948.741800955824,18459.022818918398,6502.047133861609,7022.684561557729,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,35,50867.819527922984,19339.82256827443,6502.047133861609,9528.81486667489,0.10388925387530379,[65.87232384 54.78029092 38.60511052 20.02796328 52.08851886 61.18146457 43.18424613 33.54276193 39.00074616 50.89016425 29.7360173  31.28573346 36.64243797 46.26880249 63.39099308]
70,50,1.0,0.01,2.0,70,4,36,44704.34493015919,16160.561112509233,5823.976691055999,5904.174659310081,0.05703880638582445,[58.7152923  50.01353793 45.4352585  56.00772064 41.72295296 43.23972224 56.65524723 40.0135682  52.5943819  44.44352924 43.37360134 24.13063636 25.78048945 65.92168643 59.96707564]
70,50,1.0,0.01,2.0,70,4,37,50773.43975287188,15925.950845025116,5823.976691055999,7357.9145173378665,0.05703880638582445,[58.7152923  50.01353793 45.4352585  56.00772064 41.72295296 43.23972224 56.65524723 40.0135682  52.5943819  44.44352924 43.37360134 24.13063636 25.78048945 65.92168643 59.96707564]
70,50,1.0,0.01,2.0,70,4,38,47070.765039961276,16720.029539344407,5383.848150094418,8749.41524901213,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,39,27289.320496656714,14616.35309708342,5383.848150094418,4857.97626703386,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,40,117824.4655185507,18139.30437499801,5383.848150094418,16658.826359029837,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,41,234607.39925741596,19737.24376358404,5383.848150094418,31285.153061759243,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,42,47286.99531879835,13284.970932936007,5383.848150094418,6594.169918247748,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,43,58104.359331383945,15244.934999458717,5383.848150094418,11920.283317072111,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,44,39816.35161254673,12877.764672970621,5383.848150094418,5930.630174224652,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,45,44432.33382874946,12832.009968995257,5383.848150094418,6816.439978706995,0.016221072463432094,[47.96925168 54.63046285 25.86490922 37.00809801 40.08601928 45.79089017 48.32653278 69.26247022 36.06640218 35.64749604 25.97335718 58.94872051 33.4444708  53.08309526 67.24870786]
70,50,1.0,0.01,2.0,70,4,46,29736.060048111663,12477.191756525977,4293.849020804587,4868.230949020884,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,47,64202.56543683841,11438.638595213708,4293.849020804587,8382.267779134729,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,48,17861.909591079333,9337.20527838522,4293.849020804587,3035.343519542817,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,49,1.7511579928084359e+34,3.505432565623781e+32,4293.849020804587,2.4515776376382314e+33,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,50,19186.853606431538,8953.329928995838,4293.849020804587,2952.055509763982,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,51,28864.131412965493,10004.551968398546,4293.849020804587,4686.313757245511,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,52,22558.26074492737,8939.5796097486,4293.849020804587,3630.992362665425,0.06705288569135445,[60.92100302 53.76132419 47.60506524 26.28451836 51.67833695 67.65263694 62.29527119 46.51973514 38.69595663 51.16765891 40.85876361 38.87304767 23.31303154 65.05866001 59.51804386]
70,50,1.0,0.01,2.0,70,4,53,14825.975757482034,7391.018247732969,4153.100252125016,2210.404633074634,0.03311591965297739,[64.36499123 46.95885666 50.50298361 36.4341173  41.21268305 33.06174558 60.64897225 34.9694889  31.12492649 51.43498237 46.39716448 44.96436983 44.56180473 52.87800097 54.31263638]
70,50,1.0,0.01,2.0,70,4,54,13617.006291190302,7268.271765621904,3586.8745292666054,2417.5131553864467,0.04871282131910999,[68.67446019 48.18230618 64.33499262 48.76783156 34.15214255 57.87208225 61.42657269 47.250418   22.44355717 51.08411831 18.52997697 31.60267908 29.051358   56.14217238 60.80455785]
70,50,1.0,0.01,2.0,70,4,55,18952.28898416298,7545.883661960581,3586.8745292666054,3193.561987154157,0.04871282131910999,[68.67446019 48.18230618 64.33499262 48.76783156 34.15214255 57.87208225 61.42657269 47.250418   22.44355717 51.08411831 18.52997697 31.60267908 29.051358   56.14217238 60.80455785]
70,50,1.0,0.01,2.0,70,4,56,29772.126007634848,8620.12715432353,3586.8745292666054,5530.468582398655,0.04871282131910999,[68.67446019 48.18230618 64.33499262 48.76783156 34.15214255 57.87208225 61.42657269 47.250418   22.44355717 51.08411831 18.52997697 31.60267908 29.051358   56.14217238 60.80455785]
70,50,1.0,0.01,2.0,70,4,57,62462.88888649131,9540.534093954588,2747.3202282295792,9327.055619803185,0.009858477215375694,[58.91081332 52.93521575 51.16167137 42.76917225 51.18773656 54.16078045 59.82371243 52.34072641 42.67721875 52.80931596 46.25041345 29.46237178 62.7366975  45.40501109 61.4057877 ]
70,50,1.0,0.01,2.0,70,4,58,49226.6127494585,8856.353349327985,2439.9803964735393,7051.568118588507,0.0562515014897635,[65.18931714 68.50975394 54.7302701  35.17756027 50.59090426 61.33028882 59.90615511 47.64513758 53.09319804 50.07431982 47.26717389 45.07218844 18.1240746  40.90559533 67.37200415]
70,50,1.0,0.01,2.0,70,4,59,103292.70951819807,10850.759225941603,1989.3875374218742,15730.348967271042,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,60,27535.994657049185,8842.954906583873,1989.3875374218742,5245.085209717507,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,61,32007.654535163994,9381.808004325636,1989.3875374218742,5105.3752551590205,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,62,62136.551581606385,9692.79815016113,1989.3875374218742,8483.798959831109,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,63,31053.480021237203,9340.983949035763,1989.3875374218742,5752.162920156204,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,64,17440.520317911174,7777.105491215534,1989.3875374218742,3397.1026307620587,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,65,17839.90087023765,7015.679873685357,1989.3875374218742,2779.841684043039,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,66,36322.99471763286,8527.998121708264,1989.3875374218742,5516.733285410921,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,67,27017.364453628667,7735.01021875402,1989.3875374218742,4508.278474228145,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,68,19096.34716626136,7983.326926084665,1989.3875374218742,3552.7954175883115,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
70,50,1.0,0.01,2.0,70,4,69,13424.8592557588,7266.589712412835,1989.3875374218742,2340.145291331753,0.04836781132264188,[68.33687322 57.09368326 57.43693086 30.29207104 61.41271403 46.44822981 55.96023248 57.62198043 43.82174562 49.84616254 49.85054719 51.70599451 24.70966628 55.71141429 68.65374339]
