nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,2,86,1.0950412791108491e+17,2190082558264065.0,2187.3375014357966,1.5330577907545836e+16,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,87,305411.1315681516,44338.99182496234,2187.3375014357966,58889.44345724131,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,88,1.0494816920956215e+56,2.098963384191243e+54,2187.3375014357966,1.46927436893387e+55,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,89,8404771.939941294,223564.9966248068,2187.3375014357966,1171950.7038417328,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,90,1.9954588618118608e+41,3.990917723623722e+39,2187.3375014357966,2.7936424065366054e+40,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,91,566896527.728645,11578921.520709245,2187.3375014357966,79342180.53033741,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,92,3985008.168170205,153858.11056202228,2187.3375014357966,559378.0193262415,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,93,12163348.408432834,294908.07252218423,2187.3375014357966,1696481.1277506384,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,94,465375.3239236593,57851.49328683266,2187.3375014357966,72889.0983638454,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,95,289177.4065437973,58714.552513199036,2187.3375014357966,55273.669524973884,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,96,1356589.3326735005,95388.84004991413,2187.3375014357966,214470.42803772763,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,97,10188545.241231415,371005.41908964014,2187.3375014357966,1450762.7947991858,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,98,2749071.3471807,145830.65565046621,2187.3375014357966,455739.07362840953,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,99,1.2783072595653951e+48,2.556614552035106e+46,2187.3375014357966,1.7896301629214916e+47,0.06931205193541712,[77.64020163 49.31376034 56.71057661 67.40704254 34.90298775 49.16658854 46.2963663  65.08952507 79.20214187 13.44143166 43.99457573 69.44642195 44.51842891 54.81411956 86.4403542 ]
150,50,0.8,0.05,2.0,90,2,100,1.0856099941239132e+48,2.1712199882478265e+46,2172.8051735088807,1.5198539917734784e+47,0.058418389397822665,[89.18557089 82.41872937 76.28268907 79.92947242 84.27987733 64.83401942 56.7911627  64.70768488 47.47418418 78.91630058 57.26891326 42.70743969 41.7630402  54.78527806 84.71908968]
150,50,0.8,0.05,2.0,90,2,101,4.317789788500491e+45,8.635579577000983e+43,1779.155471775604,6.0449057039006865e+44,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,102,9.855969629611273e+17,1.9711939259591804e+16,1779.155471775604,1.3798357481450506e+17,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,103,10736971.111139622,347848.30018079357,1779.155471775604,1510223.647498997,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,104,8283682040.854733,165795586.09941545,1779.155471775604,1159698099.9047663,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,105,1.6125565136229184e+59,3.2251130272458366e+57,1779.155471775604,2.257579119072086e+58,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,106,2.2810125929584596e+29,4.5620251859169193e+27,1779.155471775604,3.1934176301418435e+28,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,107,2.683729135622144e+26,5.36745827124476e+24,1779.155471775604,3.757220789870995e+25,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,108,5486144.156402739,192020.13335279052,1779.155471775604,776480.2671275609,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,109,507387.0493975175,56745.931497039695,1779.155471775604,96695.57698908397,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,110,968393.7032324697,92431.36652437312,1779.155471775604,193771.16384398588,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,111,167314.00158994377,48472.203472413115,1779.155471775604,37084.77828592198,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,112,198895.56800941136,47314.52076067194,1779.155471775604,43614.4880513165,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,113,5160868206.87087,103276413.14788172,1779.155471775604,722513121.7407609,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,114,4.161212546895223e+50,8.322425093790446e+48,1779.155471775604,5.825697565653313e+49,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,115,3451225.183379973,127309.1110847341,1779.155471775604,483679.1811998129,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,116,81872.80668651056,21612.374663213664,1779.155471775604,16230.571513425077,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,117,3143811325969.7026,62876280442.774124,1779.155471775604,440133577932.4471,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,118,814992.9185095312,58097.671421659914,1779.155471775604,125713.96569025164,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,119,2.5669404261036546e+53,5.133880852207309e+51,1779.155471775604,3.593716596545117e+52,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,120,312939.3774930459,69545.4908228637,1779.155471775604,79807.42067610295,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,121,429628.7909590081,52551.059698090095,1779.155471775604,66099.47566302678,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,122,1.1165239886708146e+23,2.2330479773416295e+21,1779.155471775604,1.5631335841391406e+22,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,123,186672027.8862676,3790748.3396080206,1779.155471775604,26126179.747675773,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,124,4.8738650948027914e+41,9.747730189605583e+39,1779.155471775604,6.823411132723908e+40,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,125,12527804.025123747,349197.96452852053,1779.155471775604,1756663.9684544518,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,126,8110172917549709.0,162203733455351.97,1779.155471775604,1135424169156985.5,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,127,1330981.7621265794,116194.65068100959,1779.155471775604,259820.13184304233,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,128,377290.117606684,51348.201369021845,1779.155471775604,64609.952943599135,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,129,138267.43358744727,33168.640074415525,1779.155471775604,26479.94464517606,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,130,187508.2440828245,30155.951752929628,1779.155471775604,29185.403614374212,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,131,104911.24471271,29267.601834684217,1779.155471775604,22648.4428929363,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,132,191372.7897440872,30989.44918354996,1779.155471775604,34646.76497815835,0.06318558767974321,[87.43854954 78.58090227 39.4258529  42.59995559 47.01024981 59.94975982 56.939213   69.86836489 49.74133033 34.83749122 51.69937859 46.47372773 47.94716302 57.11523692 71.61046301]
150,50,0.8,0.05,2.0,90,2,133,146016.29372627093,25015.65584650418,1766.3159418188288,26658.288079604405,0.022089886022992628,[89.31415202 79.09661767 56.20260552 70.13020759  8.59595397 52.68296078 35.34459433 50.22297286 31.55829276 42.31000193 48.37993632 28.85881756 25.26011736 46.59852771 68.50801166]
150,50,0.8,0.05,2.0,90,2,134,2.3499288105164787e+59,4.6998576210329575e+57,1766.3159418188288,3.28990033472307e+58,0.022089886022992628,[89.31415202 79.09661767 56.20260552 70.13020759  8.59595397 52.68296078 35.34459433 50.22297286 31.55829276 42.31000193 48.37993632 28.85881756 25.26011736 46.59852771 68.50801166]
150,50,0.8,0.05,2.0,90,2,135,1.42213378572477e+16,284426758319757.8,1766.3159418188288,1990987299846848.8,0.022089886022992628,[89.31415202 79.09661767 56.20260552 70.13020759  8.59595397 52.68296078 35.34459433 50.22297286 31.55829276 42.31000193 48.37993632 28.85881756 25.26011736 46.59852771 68.50801166]
150,50,0.8,0.05,2.0,90,2,136,123044.45577026252,21344.26249778577,1766.3159418188288,23033.310952776425,0.022089886022992628,[89.31415202 79.09661767 56.20260552 70.13020759  8.59595397 52.68296078 35.34459433 50.22297286 31.55829276 42.31000193 48.37993632 28.85881756 25.26011736 46.59852771 68.50801166]
150,50,0.8,0.05,2.0,90,2,137,7.709192633186853e+44,1.5418385266373706e+43,1756.6560674037214,1.0792869686461594e+44,0.08434004092925143,[85.87634918 74.18149942 45.34998156 47.0642426  58.83367796 84.48154203 72.00504812 31.19854677 58.67108427 56.80260562 43.7762695  71.8630337 71.28596241 62.66414571 83.58796214]
150,50,0.8,0.05,2.0,90,2,138,3.873657962679215e+21,7.747315925358441e+19,1756.6560674037214,5.423121147750901e+20,0.08434004092925143,[85.87634918 74.18149942 45.34998156 47.0642426  58.83367796 84.48154203 72.00504812 31.19854677 58.67108427 56.80260562 43.7762695  71.8630337 71.28596241 62.66414571 83.58796214]
150,50,0.8,0.05,2.0,90,2,139,118488.24116416601,24099.47572261285,1510.2094156806788,24946.732979093635,0.01792548213625035,[75.94871627 69.31627604 57.9801763  51.54201742 65.51193589 59.82713041 32.25257648 57.50194761 44.46113128 38.53140389 51.65499816 66.13698892 41.56444556 68.14432135 84.59490219]
150,50,0.8,0.05,2.0,90,2,140,158218.2380920066,21380.88186384344,1510.2094156806788,31065.73962339876,0.01792548213625035,[75.94871627 69.31627604 57.9801763  51.54201742 65.51193589 59.82713041 32.25257648 57.50194761 44.46113128 38.53140389 51.65499816 66.13698892 41.56444556 68.14432135 84.59490219]
150,50,0.8,0.05,2.0,90,2,141,74199.46694177906,14924.004192123317,1510.2094156806788,17600.860596535487,0.01792548213625035,[75.94871627 69.31627604 57.9801763  51.54201742 65.51193589 59.82713041 32.25257648 57.50194761 44.46113128 38.53140389 51.65499816 66.13698892 41.56444556 68.14432135 84.59490219]
150,50,0.8,0.05,2.0,90,2,142,3.7763878054947296e+38,7.552775610990064e+36,1510.2094156806788,5.286942927692613e+37,0.01792548213625035,[75.94871627 69.31627604 57.9801763  51.54201742 65.51193589 59.82713041 32.25257648 57.50194761 44.46113128 38.53140389 51.65499816 66.13698892 41.56444556 68.14432135 84.59490219]
150,50,0.8,0.05,2.0,90,2,143,319647.79274119524,18276.887029608974,1355.0046881987073,45119.21387757569,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,144,164375.61353758778,18756.815902048933,1355.0046881987073,30483.015235090123,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,145,1864315.3521251269,55943.34396755297,1355.0046881987073,262809.58335773885,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,146,6.111641776575449e+31,1.2223283553150898e+30,1355.0046881987073,8.556298487205629e+30,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,147,165392.80340700358,18480.411989135046,1355.0046881987073,28188.686994224696,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,148,2021533.210312574,93270.35470226673,1355.0046881987073,351153.4317726967,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
150,50,0.8,0.05,2.0,90,2,149,173357.57519637057,18172.108300460266,1355.0046881987073,27126.20754464337,0.007794302392312066,[85.87316527 64.70327441 50.13928782 65.30793279 73.37812701 78.79001709 47.90581247 79.41760302 74.70684909 54.57763519 74.15373073 36.56364796 31.97617956 42.55721163 64.25243245]
