nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,110,3,10,1.228363304275636e+40,2.4567266085512724e+38,1464.8451716806233,1.7197086259858908e+39,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,11,5.741874958428562e+29,1.1483752040037603e+28,1464.8451716806233,8.038624911468973e+28,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,12,1.9600851494447316e+30,3.9202070351273737e+28,1464.8451716806233,2.7441186845396655e+29,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,13,6.6732480224644725e+37,1.3943251067201193e+36,1464.8451716806233,9.343360960362729e+36,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,14,1.6938712723750168e+44,3.38950319765608e+42,1464.8451716806233,2.3713949472747556e+43,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,15,1.0442289832378027e+41,2.0888848534348495e+39,1464.8451716806233,1.4619145086729538e+40,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,16,1.6697872054479883e+37,3.340433494609219e+35,1464.8451716806233,2.337689892316348e+36,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,17,2.2842709579307955e+37,4.568541916084665e+35,1464.8451716806233,3.197979341099926e+36,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,18,4.522035781234268e+24,9.488715901526994e+22,1464.8451716806233,6.332149099045904e+23,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,19,2.6440528497535373e+29,5.2882300601166e+27,1464.8451716806233,3.701672213430023e+28,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,20,8.651489851820706e+27,1.7302979703840075e+26,1464.8451716806233,1.2112085792546151e+27,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,21,5.4807773195407804e+41,1.0961554639280282e+40,1464.8451716806233,7.673088247354252e+40,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,22,4.1592900272014144e+41,8.318580054419803e+39,1464.8451716806233,5.823006038081738e+40,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,23,54703360.83664886,2695151.9959803526,1464.8451716806233,8959213.871844975,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,24,2.498766363694693e+45,4.997532727389385e+43,1464.8451716806233,3.4982729091725703e+44,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,25,1.4920246492075056e+32,3.166852878986975e+30,1464.8451716806233,2.090142126901672e+31,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,26,2.9472543737096415e+33,5.914736949136903e+31,1464.8451716806233,4.1258914364047654e+32,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,27,4.1606538669037656e+36,8.325094557380711e+34,1464.8451716806233,5.824861880392098e+35,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,28,4.720014549349884e+39,9.443927685308174e+37,1464.8451716806233,6.607965238279853e+38,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,29,106558357.68944527,2391280.7699537603,1464.8451716806233,14909639.1179911,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,30,2.505519510227563e+41,5.011039020504533e+39,1464.8451716806233,3.5077273143178826e+40,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,31,225784611089.40903,7026154906.162786,1464.8451716806233,35839441534.31267,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,32,2.517898442979086e+19,5.035796943719992e+17,1464.8451716806233,3.5250578193455514e+18,0.004909206377949799,[ 89.28027146  92.02356882  65.16075592  70.63204846 104.68828418  44.41753637  21.85602773  90.96638252  80.83969649  52.56934066  70.27695986  63.76786843  72.88040592  82.32312629 102.98727414]
100,50,0.8,0.05,2.0,110,3,33,3.4467930820713943e+19,6.893586164157281e+17,1270.4430286458492,4.825510314899745e+18,0.09962277805200132,[ 98.70638628  71.53894948  65.12337085  74.46939865  40.42163209  72.2723119   21.09723961  69.89280652  72.39630752  68.63817623  98.50707172  79.95105772  67.15770949 105.45603254 100.981413  ]
100,50,0.8,0.05,2.0,110,3,34,172280369216524.38,3475722463498.0117,1270.4430286458492,24115808098895.992,0.09962277805200132,[ 98.70638628  71.53894948  65.12337085  74.46939865  40.42163209  72.2723119   21.09723961  69.89280652  72.39630752  68.63817623  98.50707172  79.95105772  67.15770949 105.45603254 100.981413  ]
100,50,0.8,0.05,2.0,110,3,35,8.439533084504063e+17,1.687906725339763e+16,982.3136059996468,1.1815346302814434e+17,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,36,4516808.702203323,152963.26535802198,982.3136059996468,637712.6480381204,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,37,557289.4474910914,53657.09187238903,982.3136059996468,99266.88983629292,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,38,12521523.122546203,322860.77394798724,982.3136059996468,1748165.2464595425,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,39,312384.08598973294,36805.20951583616,982.3136059996468,60439.5960601244,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,40,3.914293834404011e+21,7.828587668808037e+19,982.3136059996468,5.480011368165616e+20,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,41,252908.62892120186,26616.00981187918,982.3136059996468,41251.748570367905,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,42,143421.1186171198,20914.98226296804,982.3136059996468,23786.636613775427,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,43,1.6940244217784596e+39,3.388048843556919e+37,982.3136059996468,2.371634190489843e+38,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,44,2.664542594166526e+24,5.329085188333052e+22,982.3136059996468,3.730359631833137e+23,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,45,1.7419565206999334e+50,3.483913041399867e+48,982.3136059996468,2.438739128979907e+49,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,46,6.590407253297473e+51,1.318081451223127e+50,982.3136059996468,9.226570154535943e+50,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,47,218970.67111308078,28885.4197344452,982.3136059996468,45981.43318318001,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,48,217175.50066926144,28357.081569458405,982.3136059996468,43377.79202758688,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,49,134235.5184088322,23206.19354103293,982.3136059996468,29682.91132435234,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,50,172795.34283453276,24106.444764908872,982.3136059996468,32881.29087539103,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,51,3.106848243500981e+26,6.213696487001961e+24,982.3136059996468,4.349587540901374e+25,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,52,86262952525.87198,1725332692.3151822,982.3136059996468,12076802835.427704,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,53,7066187.654439389,172417.87774078466,982.3136059996468,986329.0710919605,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,54,739003.3891064575,36041.7383887707,982.3136059996468,112497.87411176869,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,55,178045.26137928467,22591.836917118057,982.3136059996468,36315.85725828836,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,56,6.109168136467083e+48,1.2218336272934166e+47,982.3136059996468,8.552835391053915e+47,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,57,80217547.52643704,1648138.375233899,982.3136059996468,11224943.446913632,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,58,2452108321.3106174,49053838.0202728,982.3136059996468,343293497.8204997,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,59,2.1537838520789068e+30,4.307567704157814e+28,982.3136059996468,3.0152973929104695e+29,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,60,210116.3064605791,25397.110425297975,982.3136059996468,40340.96163265969,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,61,236319.4307771291,26138.85117150491,982.3136059996468,48717.68569222905,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,62,366690.33775751345,45976.62929277264,982.3136059996468,86304.9836552965,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,63,270532.67234806326,43700.64603927738,982.3136059996468,72435.88277281476,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,64,73309326.16896175,1485108.3313304465,982.3136059996468,10260658.88326088,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,65,84274770.59602891,3178634.8269399987,982.3136059996468,15548070.438644582,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,66,130232.56756028245,13769.131957589421,982.3136059996468,23361.106307636986,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,67,2.1174234309453027e+37,4.234846861890605e+35,982.3136059996468,2.964392803323424e+36,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,68,712139.4358273637,24139.412344037388,982.3136059996468,99107.91108679152,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,69,235889457.8848775,4743549.270674777,982.3136059996468,33020963.274669096,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,70,51241168222372.0,1024828363281.9213,982.3136059996468,7173762837092.406,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,71,3.126706059180084e+17,6254074436074655.0,982.3136059996468,4.377379045712093e+16,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,72,3.713489876470427e+17,7426979753340607.0,982.3136059996468,5.198885827052887e+16,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,73,1.5188717599478834e+42,3.037743519895767e+40,982.3136059996468,2.1264204639270367e+41,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,74,723214.2891052271,64378.86189804611,982.3136059996468,136882.22240726795,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,75,3.5547434055944994e+29,7.109486811188999e+27,982.3136059996468,4.976640767832299e+28,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,76,9.21313308312927e+56,1.8426266771815304e+55,982.3136059996468,1.2898386307730174e+56,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,77,4.100299890078649e+39,8.2005997801572985e+37,982.3136059996468,5.740419846110108e+38,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,78,28999526547.31515,580025657.8980894,982.3136059996468,4059928698.701518,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,79,5.680475831305715e+50,1.136095166261143e+49,982.3136059996468,7.952666163828e+49,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,80,6.965150383333846e+50,1.3931955896788724e+49,982.3136059996468,9.751186960750802e+49,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,81,2.4874991748548626e+51,4.975299934280912e+49,982.3136059996468,3.482494542841857e+50,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,82,2.8476230352083914e+41,5.695263132658005e+39,982.3136059996468,3.986672005563328e+40,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,83,2.6818782863041356e+41,1.0454051440316353e+40,982.3136059996468,5.123243239398122e+40,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
100,50,0.8,0.05,2.0,110,3,84,1.4434663848679836e+23,4.2856226593544717e+21,982.3136059996468,2.2274854636333988e+22,0.07632149144485088,[ 92.65360498  69.86047118  54.42936241  71.65348915  12.04997642  76.96745043  21.42202191  96.23503976  76.00945364  59.90015542  62.1860969  106.150455    58.37972416  89.41938167  95.95272889]
