nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.01,2.0,70,4,10,1240239.6340449026,381846.955294443,19678.64749057501,318593.76278609777,0.09368392971240491,[54.55185644 47.40297471 41.10448465 15.40711878 57.8581704  29.15450057 20.45528283 28.9356178  50.77912319 10.75588853 16.54665652 37.20050622 36.3263897  62.19433994 54.11358402]
100,50,0.8,0.01,2.0,70,4,11,1763092.644531644,281011.5397146364,19678.64749057501,314224.66489710053,0.09368392971240491,[54.55185644 47.40297471 41.10448465 15.40711878 57.8581704  29.15450057 20.45528283 28.9356178  50.77912319 10.75588853 16.54665652 37.20050622 36.3263897  62.19433994 54.11358402]
100,50,0.8,0.01,2.0,70,4,12,971838.952667207,191835.0082853306,19678.64749057501,159039.37923283983,0.09368392971240491,[54.55185644 47.40297471 41.10448465 15.40711878 57.8581704  29.15450057 20.45528283 28.9356178  50.77912319 10.75588853 16.54665652 37.20050622 36.3263897  62.19433994 54.11358402]
100,50,0.8,0.01,2.0,70,4,13,551090.6282863212,158357.62606554455,18010.25158172752,112593.67492232111,0.0715504694836651,[56.80713237 30.11339991 41.30608747 23.43627436 27.209187   44.55329458 56.16905171 25.57520182 44.87187124  9.14072904 33.71998453 25.44824113 32.77326396 55.41459664 63.63207797]
100,50,0.8,0.01,2.0,70,4,14,399323.2158017757,122800.6822366539,18010.25158172752,90203.13463827662,0.0715504694836651,[56.80713237 30.11339991 41.30608747 23.43627436 27.209187   44.55329458 56.16905171 25.57520182 44.87187124  9.14072904 33.71998453 25.44824113 32.77326396 55.41459664 63.63207797]
100,50,0.8,0.01,2.0,70,4,15,460248.2627495422,115461.05275287021,18010.25158172752,88723.16625731422,0.0715504694836651,[56.80713237 30.11339991 41.30608747 23.43627436 27.209187   44.55329458 56.16905171 25.57520182 44.87187124  9.14072904 33.71998453 25.44824113 32.77326396 55.41459664 63.63207797]
100,50,0.8,0.01,2.0,70,4,16,302537.0393057158,103468.56373216044,17817.89158556695,67980.35690612895,0.016336821296878305,[36.66591041 35.46208028 23.02287249 38.61135195 39.25178741 43.29628313 60.60109932 29.36610856 36.56229113 28.10922561 40.51943908 44.87810739 12.48544811 47.95580663 39.00293617]
100,50,0.8,0.01,2.0,70,4,17,269407.3081853052,73308.81374635593,17226.35862900579,54192.56198259524,0.03749633772646225,[56.88196612 57.59628825 27.93137895 39.83721014 37.06794388 48.20533938 49.9805093  25.28401306 68.01457894 22.99365719 33.07730051 55.79730432 30.06299462 25.16426753 37.50661466]
100,50,0.8,0.01,2.0,70,4,18,366465.57695475913,82461.9671728623,11177.90688056761,73065.47388763502,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,19,256314.11914950126,65137.708941142,11177.90688056761,47057.31529164238,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,20,195541.69039332255,56707.412524352505,11177.90688056761,44142.98094619224,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,21,175308.84975411632,57318.176743861826,11177.90688056761,36585.36767544851,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,22,223203.68036270048,68230.67588839034,11177.90688056761,47533.14547370786,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,23,216937.10139760803,61463.39988324518,11177.90688056761,41606.75547184207,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,24,149331.33685999937,55813.3475809413,11177.90688056761,33902.48940901707,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,25,153859.90672838935,56957.706385481295,11177.90688056761,29585.17167341945,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,26,117332.69993231955,48043.6487204491,11177.90688056761,23096.657849536634,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,27,169572.5077048036,38511.91228021488,11177.90688056761,23284.88668642537,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,28,109351.24779220641,41026.056707601616,11177.90688056761,21258.39261506303,0.008822629549698724,[65.38740018 48.99572259 50.04160232 41.95060248 12.09880204 52.30462339 32.19434003 30.25847774 51.99657602 34.91866277 27.93845987 28.59685537 27.70256636 35.08279756 41.81715181]
100,50,0.8,0.01,2.0,70,4,29,172952.50859911926,37748.4657011749,10332.559157505282,29001.21466903296,0.09246795575317804,[68.07766921 65.90217205 51.43447149 36.96895673 47.84567123 35.23002538 42.84066678 14.4155455  40.31580694 29.98619006 54.45808977 50.64828375 28.90022514 49.47523307 53.75348207]
100,50,0.8,0.01,2.0,70,4,30,74099.93254479949,32158.848805198682,10073.05568095641,15894.303148078563,0.0927537319655161,[61.93209585 46.96325304 51.6434391  35.38335418 43.37150635 35.3192525 61.87416661 44.28731933 41.51405233 31.55516324 41.53092241 44.26556279 23.07846255 44.75466283 48.09547186]
100,50,0.8,0.01,2.0,70,4,31,65765.11097944493,31726.024374298016,10073.05568095641,11997.969078430371,0.0927537319655161,[61.93209585 46.96325304 51.6434391  35.38335418 43.37150635 35.3192525 61.87416661 44.28731933 41.51405233 31.55516324 41.53092241 44.26556279 23.07846255 44.75466283 48.09547186]
100,50,0.8,0.01,2.0,70,4,32,82480.49681871476,32637.978675140337,9308.661771281706,14933.749561518593,0.0970483774266093,[55.98422876 44.21993064 51.56330776 33.32766225 42.30741776 35.26306521 69.31448528 50.73721132 44.394139   40.08721769 30.22267114 36.85002646 51.54362875 50.55752041 50.12462001]
100,50,0.8,0.01,2.0,70,4,33,74347.69805214253,29341.722420617236,9308.661771281706,11940.304273701799,0.0970483774266093,[55.98422876 44.21993064 51.56330776 33.32766225 42.30741776 35.26306521 69.31448528 50.73721132 44.394139   40.08721769 30.22267114 36.85002646 51.54362875 50.55752041 50.12462001]
100,50,0.8,0.01,2.0,70,4,34,136350.16715485224,31891.282835411057,9308.661771281706,24319.50657890774,0.0970483774266093,[55.98422876 44.21993064 51.56330776 33.32766225 42.30741776 35.26306521 69.31448528 50.73721132 44.394139   40.08721769 30.22267114 36.85002646 51.54362875 50.55752041 50.12462001]
100,50,0.8,0.01,2.0,70,4,35,132321.4638307333,31434.684344442983,9308.661771281706,21573.185200398435,0.0970483774266093,[55.98422876 44.21993064 51.56330776 33.32766225 42.30741776 35.26306521 69.31448528 50.73721132 44.394139   40.08721769 30.22267114 36.85002646 51.54362875 50.55752041 50.12462001]
100,50,0.8,0.01,2.0,70,4,36,89584.0483225319,20990.46846352403,9308.661771281706,12197.160300518231,0.0970483774266093,[55.98422876 44.21993064 51.56330776 33.32766225 42.30741776 35.26306521 69.31448528 50.73721132 44.394139   40.08721769 30.22267114 36.85002646 51.54362875 50.55752041 50.12462001]
100,50,0.8,0.01,2.0,70,4,37,50752.23138873041,23322.539400831483,9117.006667351332,9205.965617080461,0.11974320681304032,[64.68705765 52.37220905 40.17865245 35.42624404 46.90586844 25.48821954 48.44520865 55.65016762 35.08976534 28.36871077 68.04321706 37.82680005  9.71233726 50.81534457 55.69243915]
100,50,0.8,0.01,2.0,70,4,38,61217.084403870234,22223.18787991821,8050.074244648409,9377.455107596586,0.0756793108554819,[64.60443417 41.38568964 58.51297812 36.48869962 43.9801865  25.46457557 56.67021557 60.89843917 25.16014354 16.23400664 30.9252971  40.4075617 41.86432524 49.52390377 53.59449126]
100,50,0.8,0.01,2.0,70,4,39,61893.593199843075,22591.44343582547,7944.8004443453565,11324.1086026499,0.0919491988581688,[53.47625702 68.97938592 37.18735596 30.94233707 46.89979406 40.73178195 59.23101647 36.1542914  61.45919495 28.72672571 53.76527198 30.54991297 28.21407178 62.73739739 55.69398844]
100,50,0.8,0.01,2.0,70,4,40,60945.80249595731,20761.44321374357,7944.8004443453565,9775.776999370817,0.0919491988581688,[53.47625702 68.97938592 37.18735596 30.94233707 46.89979406 40.73178195 59.23101647 36.1542914  61.45919495 28.72672571 53.76527198 30.54991297 28.21407178 62.73739739 55.69398844]
100,50,0.8,0.01,2.0,70,4,41,36633.996825301736,18133.957708679103,6791.632997361544,7205.586951671455,0.06197356377714112,[48.68102158 37.77509616 46.29225635 37.97777992 43.28632248 34.60850645 48.24109564 42.97208547 23.34719875 32.42549067 65.67444156 52.50162564 31.85432637 49.06884459 62.77218898]
100,50,0.8,0.01,2.0,70,4,42,44637.76675509597,17225.18167573537,6791.632997361544,8520.507573708022,0.06197356377714112,[48.68102158 37.77509616 46.29225635 37.97777992 43.28632248 34.60850645 48.24109564 42.97208547 23.34719875 32.42549067 65.67444156 52.50162564 31.85432637 49.06884459 62.77218898]
100,50,0.8,0.01,2.0,70,4,43,45747.86754294971,14525.963005575408,6791.632997361544,6447.079529302859,0.06197356377714112,[48.68102158 37.77509616 46.29225635 37.97777992 43.28632248 34.60850645 48.24109564 42.97208547 23.34719875 32.42549067 65.67444156 52.50162564 31.85432637 49.06884459 62.77218898]
100,50,0.8,0.01,2.0,70,4,44,30631.869783977534,14464.199432871912,6791.632997361544,5176.696242547458,0.06197356377714112,[48.68102158 37.77509616 46.29225635 37.97777992 43.28632248 34.60850645 48.24109564 42.97208547 23.34719875 32.42549067 65.67444156 52.50162564 31.85432637 49.06884459 62.77218898]
100,50,0.8,0.01,2.0,70,4,45,29733.35284860547,12782.405672745761,5973.525259454156,5657.836268378596,0.05397090150096182,[51.6777826  46.61736552 22.99900007 34.4984467  54.52183245 54.00878751 56.73084682 66.76549496 59.20458348 39.36356932 56.69624598 64.92851878 34.07834447 52.0602311  68.01704681]
100,50,0.8,0.01,2.0,70,4,46,55762.404639736036,14577.913769754281,4559.492084722983,9178.188642436062,0.07221880142712708,[62.79169332 49.85980641 32.42297565 48.06685762 47.29921012 46.51827856 36.63369103 41.75863855 39.83377947 52.39629007 54.80890192 36.61146464 23.64416499 43.670552   59.95841394]
100,50,0.8,0.01,2.0,70,4,47,164625.503671982,17564.665180516382,4380.841329952574,22339.182787520513,0.05617684139003276,[66.63686195 62.41389675 42.93297085 38.58097332 34.64837753 52.48001439 49.11754888 43.80367733 58.67232861 38.05196503 58.45720879 69.18844747 31.35092609 46.58109638 57.33032015]
100,50,0.8,0.01,2.0,70,4,48,41860.08174537922,13511.3559874229,3786.6910799357947,7283.377606099826,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,49,19578.64225572331,11756.494024081483,3786.6910799357947,3287.2957107452667,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,50,25571.757639406816,12665.737291272648,3786.6910799357947,4623.089640618367,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,51,119898.20082455342,17392.41203585222,3786.6910799357947,19082.032480729667,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,52,30481.293641949396,14001.862976652528,3786.6910799357947,5759.632942191836,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,53,245563.91867249474,18486.55364587759,3786.6910799357947,33629.14715607485,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,54,48335.5406599533,13414.182458878478,3786.6910799357947,7639.129417981355,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,55,88533.09205152007,16206.870119248195,3786.6910799357947,14217.134511560744,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,56,102675.34295672832,18791.331314167917,3786.6910799357947,16305.915786330963,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,57,64125.24575614346,19504.595013016748,3786.6910799357947,14541.789680958527,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,58,63196.17253310014,16044.57753020813,3786.6910799357947,11482.577758624308,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,59,58112.7100179482,14708.399445354245,3786.6910799357947,8625.98624551821,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,60,61061.31604595842,14475.775862730346,3786.6910799357947,9288.871234334516,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,61,72470.41162308483,14604.137996841446,3786.6910799357947,10157.292619644973,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,62,40453.06530196421,13112.348639279215,3786.6910799357947,6955.298925197996,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,63,42199.894421366866,12741.326351971697,3786.6910799357947,7799.698488536655,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,64,62551.28942704744,14359.715950737074,3786.6910799357947,10565.294942904437,0.0559588366528862,[64.935679   46.29208119 52.05515846 44.21498734 58.26669757 42.28863316 55.52075638 61.53966267 24.5551063  38.87282237 58.69154227 53.40218483 31.3969114  49.17345697 69.1252296 ]
100,50,0.8,0.01,2.0,70,4,65,31746.420250881063,13452.824247401335,3222.9789460961533,5562.501925456249,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,66,26520.128947716657,10755.804258564598,3222.9789460961533,4503.873453448139,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,67,20167.633195133,11198.641132539497,3222.9789460961533,3803.8217906092063,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,68,20159.49134739747,10598.396638291786,3222.9789460961533,3652.2379281618223,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,69,19974.9398152003,10769.33249947807,3222.9789460961533,3551.292509344228,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,70,18465.01938878497,10625.131932575303,3222.9789460961533,3482.705019458755,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,71,49027.491905943985,11094.068695788244,3222.9789460961533,7294.092210870733,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,72,176693.40361674863,18035.53411270489,3222.9789460961533,27623.188441328268,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,73,190909.61137970613,16239.21326092185,3222.9789460961533,26025.899552610248,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,74,37402.80863377418,13070.915852033326,3222.9789460961533,6184.7064203565815,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,75,108671.4258972127,14484.839245548323,3222.9789460961533,15707.86400665027,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,76,32886.65326285847,11846.51965379542,3222.9789460961533,5847.149943077761,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,77,34588.27440832572,11593.662665415259,3222.9789460961533,6269.663581034446,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,78,41150.94619300343,11982.040313979243,3222.9789460961533,7092.376000054504,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,79,51303.328996229226,13129.408427056367,3222.9789460961533,10112.895868102827,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,80,31748.316973181114,11105.488398216174,3222.9789460961533,6180.075274997438,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,81,52416.739719593104,10993.45055050796,3222.9789460961533,7149.327177518885,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,82,43008.21685299358,10744.890778297224,3222.9789460961533,6723.553957721124,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,83,23711.33980190675,9739.40612316657,3222.9789460961533,3964.924502358605,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,84,18926.06267696919,9120.569088565171,3222.9789460961533,3436.345017512106,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,85,517054.2314676688,19049.845834162712,3222.9789460961533,71385.11009256882,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,86,49075.33750363112,9114.247204679907,3222.9789460961533,7119.79955670366,0.0327921592193171,[65.37184741 55.73708167 56.78231317 36.69491994 67.56049185 47.46428773 42.34219335 46.65704044 53.16159773 48.47903028 42.52187579 35.79656343 49.52398501 51.98296022 65.17058559]
100,50,0.8,0.01,2.0,70,4,87,12516.024701820443,6629.694430534218,2756.426090441488,2552.659145720362,0.03626049640090502,[63.48870416 66.10932629 51.83323075 49.13885117 35.64540146 35.94300823 41.66265112 58.44303141 35.97624398 48.78700681 37.34480401 48.01060556 30.80674823 52.64828633 65.62959552]
