nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.05,2.0,110,3,12,114379.70413393906,36173.08822266995,2391.4471860045783,32326.2620536751,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,13,351355.0213620265,42477.7329739453,2391.4471860045783,74731.08856993468,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,14,151702.73102729805,35439.12122373051,2391.4471860045783,33302.08213129983,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,15,108206.86628298233,30478.488974959553,2391.4471860045783,20754.603402612494,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,16,62541.6782610569,25175.00130205458,2391.4471860045783,14884.913386166996,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,17,36021.51099145366,19186.324933196116,2391.4471860045783,9613.28125428396,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,18,122003.56471796075,26612.067538877476,2391.4471860045783,31232.852842031636,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,19,2.905033570446614e+55,1.452516785223307e+54,2391.4471860045783,6.331373880584967e+54,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,20,2.5756169464534207e+42,1.2878084732267103e+41,2391.4471860045783,5.613426993430634e+41,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,21,274739.3725677763,35351.01403260416,2391.4471860045783,60524.82319523142,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,22,304036.557540684,40360.487952868476,2391.4471860045783,68575.70984896408,0.03454727219182547,[71.19357582 59.82791668 84.83814219 45.22856886 34.15562463 41.77978197 89.34358944 71.67527832 20.18409472 77.59310878 55.05782745 34.35017408 92.63845025 39.24417481 81.95826437]
150,20,0.8,0.05,2.0,110,3,23,132838.93995891252,28700.486016874474,2344.634746185281,39323.958752853134,0.007094918668196123,[ 48.1015639   66.32925875  54.69833581  79.26007231  44.39002625 104.79082385  53.99167609  67.45990401  74.50432848  60.61724489  55.68083225  60.47807579  72.47448406  64.73009218  71.06871341]
150,20,0.8,0.05,2.0,110,3,24,148949.6204226516,18656.720929849245,1804.8612589525699,31185.13464026918,0.10402838916848055,[ 88.80286187  75.09627158  61.2658427   76.15300562  43.04058035  78.69341972  78.99845734  84.93745679  60.17364122 104.90244787  62.86180782  64.07842877  46.95657247  59.74079822  70.44836669]
150,20,0.8,0.05,2.0,110,3,25,37101.48475194348,12331.642006489885,1804.8612589525699,8816.248815049526,0.10402838916848055,[ 88.80286187  75.09627158  61.2658427   76.15300562  43.04058035  78.69341972  78.99845734  84.93745679  60.17364122 104.90244787  62.86180782  64.07842877  46.95657247  59.74079822  70.44836669]
150,20,0.8,0.05,2.0,110,3,26,42807.04401511722,12058.711922590257,1804.8612589525699,8827.431185209827,0.10402838916848055,[ 88.80286187  75.09627158  61.2658427   76.15300562  43.04058035  78.69341972  78.99845734  84.93745679  60.17364122 104.90244787  62.86180782  64.07842877  46.95657247  59.74079822  70.44836669]
150,20,0.8,0.05,2.0,110,3,27,24310.19352419557,10731.375975807932,1804.8612589525699,5880.622304430286,0.10402838916848055,[ 88.80286187  75.09627158  61.2658427   76.15300562  43.04058035  78.69341972  78.99845734  84.93745679  60.17364122 104.90244787  62.86180782  64.07842877  46.95657247  59.74079822  70.44836669]
150,20,0.8,0.05,2.0,110,3,28,29109.922889007827,10315.189064638977,1804.8612589525699,6516.08215657033,0.10402838916848055,[ 88.80286187  75.09627158  61.2658427   76.15300562  43.04058035  78.69341972  78.99845734  84.93745679  60.17364122 104.90244787  62.86180782  64.07842877  46.95657247  59.74079822  70.44836669]
150,20,0.8,0.05,2.0,110,3,29,30542.169614041824,8563.820843264764,1210.9555837975347,7236.603321982784,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,30,15195.065947473802,6246.276090125167,1210.9555837975347,3576.2300860394207,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,31,16685.403012198993,6041.139944229487,1210.9555837975347,3455.956574898013,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,32,33814.11491480628,8393.158307063097,1210.9555837975347,8873.050624616415,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,33,47023.844521412255,9263.095043985692,1210.9555837975347,11597.590999004362,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,34,109024.90282863501,10235.141451515852,1210.9555837975347,23245.668745110077,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,35,32278.90306018751,6463.452443240157,1210.9555837975347,8230.179575066004,0.10468716310431003,[ 94.32676241  87.30951274  81.06827045 108.5117917   72.55547498  38.80273807  31.62880435  64.25942429  27.26401997  78.00305409  64.29056806  46.69958345  47.54419671  27.45960906 104.64600601]
150,20,0.8,0.05,2.0,110,3,36,14177.000280792234,2930.2126651108433,990.2528830528674,2773.7612756165627,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,37,8.428495561044593e+31,4.2142477805222976e+30,990.2528830528674,1.8369480198337268e+31,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,38,11525582.667208726,579453.9790875282,990.2528830528674,2511216.922475582,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,39,11350303.502998816,577748.2447495852,990.2528830528674,2471464.700736539,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,40,761860.5868132318,61250.56572056605,990.2528830528674,166748.5366362967,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,41,5302322.447787899,373941.6987237917,990.2528830528674,1149524.6362759615,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,42,558880.1796259386,97285.31789540275,990.2528830528674,149965.4254682442,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,43,415465.26575807907,70274.1620627917,990.2528830528674,93008.65451303057,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,44,82860.30335746582,21928.91351295274,990.2528830528674,21491.00774309289,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,45,27359.38608337858,12685.945045696262,990.2528830528674,6624.850747383812,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,46,55292.76903304967,16725.623630226044,990.2528830528674,14075.001637182308,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,47,39995.624086457756,11932.013811495732,990.2528830528674,10276.820828805488,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,48,38510.68399621723,11377.102063243186,990.2528830528674,8027.235863330978,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,49,3781734.734154345,209464.56764109337,990.2528830528674,819933.2400178425,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,50,89138.347528801,25982.5568242882,990.2528830528674,25661.97437047147,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,51,87407.22483059137,19922.858149248164,990.2528830528674,22801.870427203205,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,52,89983.23459095207,16819.643696032374,990.2528830528674,19779.40161227468,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,53,68735.85727696997,13016.868026038255,990.2528830528674,13681.926166424093,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,54,29713.01397635283,8790.282414410189,990.2528830528674,6843.483611642893,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,55,9953.344014838167,5819.7990965409,990.2528830528674,2278.0424347918624,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,56,24673.307313235742,7123.034248704555,990.2528830528674,6539.421183793291,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,57,27159.70412390708,7189.638814533832,990.2528830528674,6504.45575199794,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,58,13695.342815840193,5727.485804499099,990.2528830528674,3389.0153684038564,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,59,5454533.289840464,282749.02985460684,990.2528830528674,1186552.1146072368,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,60,18877.541581425852,5930.180985023087,990.2528830528674,4430.6665311611305,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,61,3159243662111.5547,157962204709.75937,990.2528830528674,688541188101.9432,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,62,573768.2374605836,47039.01226237259,990.2528830528674,124943.249473617,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,63,72387343458889.48,3619368301917.879,990.2528830528674,15776455487429.684,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,64,2647261.8996545523,380433.57611528144,990.2528830528674,766639.7924159211,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,65,2509274.865075364,141342.74309180706,990.2528830528674,543649.3672332818,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,66,85056.84302995555,24583.687691165156,990.2528830528674,32430.0565869612,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,67,189980.89592027132,25459.237188208153,990.2528830528674,43584.415041035,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,68,186540.92289768663,30210.529329848592,990.2528830528674,48445.16734215042,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,69,129565.64651489916,20071.005178910353,990.2528830528674,30235.898147087802,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,70,139662.9552713196,16013.789816551682,990.2528830528674,29511.98207868995,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,71,52844.24212574787,13134.910146489292,990.2528830528674,11684.131732821761,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,72,258572.60303109617,33286.05801827889,990.2528830528674,70957.25465719,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,73,34183.38098166771,9667.7956072638,990.2528830528674,9094.894952126635,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,74,20427.663362020267,8417.673154793085,990.2528830528674,5797.157423316301,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,75,406702.42062252754,40229.2967512812,990.2528830528674,104001.19419515016,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,76,92202.3063481357,11176.160011254677,990.2528830528674,19612.21580298703,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,77,42115.54352364523,10511.30096013192,990.2528830528674,10628.999219752968,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,78,85225.43662278666,12159.389947637379,990.2528830528674,21104.56168296407,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,79,88498.13255246206,10305.348174431025,990.2528830528674,18958.780357007527,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,80,15242.34973947716,4027.8153021443673,990.2528830528674,3089.7949259390075,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,81,34155.81928176603,8002.306986663619,990.2528830528674,7352.212649517712,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,82,617474.5126698376,37430.62594176951,990.2528830528674,133199.74412033617,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,83,8709.083064539174,4141.2033979034795,990.2528830528674,2006.3866189252979,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,84,108844.5696970251,10132.912842578646,990.2528830528674,23905.504610414184,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,85,52805.1076753015,8494.007224575455,990.2528830528674,13788.32911579565,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
150,20,0.8,0.05,2.0,110,3,86,9.315248569121727e+58,4.657624284560863e+57,990.2528830528674,2.0302113573381736e+58,0.06091804224134739,[ 96.5378633  105.0763018   67.28246473  40.26467917  61.81008493  42.51627707  42.80099061  83.31840969  96.90149388  86.77659098  86.05277837  67.39483175  43.37347706  69.84239877  75.65380615]
