nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,110,2,87,34213.05845945941,4879.2208407767685,846.105352575643,6357.901129927393,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,88,24205.991913864207,4351.188509980741,846.105352575643,5137.027924138677,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,89,20668.710503337978,4047.4015776133087,846.105352575643,3583.695813440468,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,90,13935.75909200844,4091.6145765061015,846.105352575643,3329.6894785710538,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,91,16867.650788435694,3244.4268150233056,846.105352575643,2944.3114360726836,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,92,8310.082408956612,2352.3579226805455,846.105352575643,1194.6706431184225,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,93,9365.06937082216,1953.0981073894657,846.105352575643,1223.6173058999725,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,94,3.062088684993013e+20,6.124177369986026e+18,846.105352575643,4.286924158990218e+19,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,95,6.544437891618422e+27,1.3088875783238037e+26,846.105352575643,9.162213048265776e+26,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,96,1659508.3954170633,35857.30757303551,846.105352575643,231993.30046575572,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,97,167367.24639589404,8344.837634400119,846.105352575643,25025.448193139724,0.07488131770644776,[102.14194502  59.73745361  69.09212084  96.48950175  57.79492837  79.60774783  64.15777304  77.17879448  76.3014924   95.53803292  51.06473265  83.55607302 100.29478977  56.59042297  84.58883255]
150,50,0.8,0.01,2.0,110,2,98,131898.9607450048,5456.788698336302,834.5935411576919,18645.86418101722,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,99,18823.85671058934,2357.602808662929,834.5935411576919,2641.3374364426118,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,100,7169.522712885241,2016.904052152427,834.5935411576919,998.882595466753,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,101,8544.621601904433,2111.484374757363,834.5935411576919,1361.4827400536672,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,102,7908.376535443303,2045.164408064176,834.5935411576919,1201.6921606435778,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,103,5503.33446488258,1858.643442150068,834.5935411576919,826.74222372498,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,104,62405.20352127334,2952.864386727635,834.5935411576919,8534.885124620223,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,105,5324.078326548692,1781.465028710471,834.5935411576919,888.3876198281799,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,106,4970.788378396251,1789.9087846718314,834.5935411576919,746.1675545298692,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,107,112874.3677079163,4271.309801664667,834.5935411576919,15615.716246642312,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,108,4946.176331127326,1915.6777918628868,834.5935411576919,825.4908448476168,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,109,2943.55207007536,1739.8133932298638,834.5935411576919,508.16300830018145,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,110,2617.2075383573806,1726.7472693038467,834.5935411576919,447.1437072310367,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,111,3702.720313707204,1801.7902044740051,834.5935411576919,524.9565463931092,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,112,4982.883192395962,1772.0706751031857,834.5935411576919,658.3832690489254,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,113,15057.465201224584,2355.3724992987163,834.5935411576919,2148.4037773624777,0.008789862782603158,[92.43473991 65.769833   46.73238661 85.26432894 85.0634165  69.7604102 61.27103963 43.36753767 96.93308001 87.08176663 43.20712005 79.68900891 44.93815912 57.86163054 81.64282811]
150,50,0.8,0.01,2.0,110,2,114,16096.987154922283,2191.516205525427,810.8873813130186,2256.008228693143,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,115,6713.282149553562,2133.6838572058564,810.8873813130186,1237.3562290048694,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,116,8699.09019747558,1875.4877162698663,810.8873813130186,1254.069447369316,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,117,4696.4424279961095,1679.8354114939548,810.8873813130186,619.6042908385557,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,118,4552.724609541931,1842.4969466821408,810.8873813130186,795.7681974305877,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,119,992548.9821315334,21952.195847142302,810.8873813130186,138668.11414487477,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,120,181091.90823317802,7418.704255678368,810.8873813130186,26494.572743687248,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,121,78449.313223946,3987.629668127355,810.8873813130186,10892.127481842406,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,122,11795.668985938819,2554.369303296466,810.8873813130186,1895.2441781272794,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,123,336811.3324962204,12094.363891348332,810.8873813130186,49236.63661672406,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,124,33133.89139980972,3831.661827978408,810.8873813130186,5860.24404597707,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,125,11014.61928899706,2620.334739253549,810.8873813130186,1733.9072500621805,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,126,5.217416087106433e+40,1.0434832174212866e+39,810.8873813130186,7.304382521949007e+39,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,127,289985.62100640626,8065.244268034488,810.8873813130186,40288.31918994806,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,128,22794.54065437285,3182.140409559703,810.8873813130186,4466.61146637457,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,129,6985.927355472012,2145.948436480603,810.8873813130186,1072.5117342298088,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,130,5367.272330671115,2025.941384785217,810.8873813130186,889.4581855494437,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,131,4607.7799341617165,1934.4379940279666,810.8873813130186,734.8671262953939,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,132,9943.16595604608,2356.066204562965,810.8873813130186,1768.060219788912,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,133,49978.64377212295,2917.3300800036477,810.8873813130186,6759.860053640405,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,134,184323.4644327076,5879.400382710945,810.8873813130186,25520.844929398187,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,135,179277.63355677866,8586.660400090608,810.8873813130186,29775.66225128958,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,136,28799.9238203446,3626.3054251192893,810.8873813130186,4834.380869448385,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,137,28845.210080227906,3118.3263892096147,810.8873813130186,4369.951999715911,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,138,25910.934911219138,3251.85223462571,810.8873813130186,4198.442723099952,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,139,12310.675240311128,2729.688071456519,810.8873813130186,2207.904156669449,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,140,5753.95419081499,2108.5200148231725,810.8873813130186,980.3764448069688,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,141,8972.32688158363,2275.870587276987,810.8873813130186,1614.5538910773992,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,142,5934.107423778047,2015.1868796494805,810.8873813130186,1027.4378422434522,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,143,25516.838776595774,2714.6313571364135,810.8873813130186,3556.878068261958,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,144,6347.188400621314,2015.459364585192,810.8873813130186,1110.6770918217812,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,145,7070.969602255306,2161.9599440499883,810.8873813130186,1275.4642594959535,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,146,12458.719902224468,2343.036370992696,810.8873813130186,1933.9815758254183,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,147,5622.80731378822,1935.9553872709125,810.8873813130186,799.9397465852228,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,148,4799.208904955363,1903.8792342363886,810.8873813130186,777.6450040322577,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
150,50,0.8,0.01,2.0,110,2,149,9746.580452316424,2128.9166527048483,810.8873813130186,1758.1542709536977,0.03977651830467286,[93.84296216 85.10665068 66.07374491 79.06812392 52.76354875 82.74479603 69.34276867 60.98137453 62.71614694 71.24444512 67.05685706 85.21085763 72.77970939 50.62013361 66.52595528]
