nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,70,0,10,5.01854520782507e+35,1.003709041565014e+34,5124.959400983381,7.0259632909551e+34,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,11,6566163.700396549,578197.3754804345,5124.959400983381,1292685.9988601587,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,12,2520617.152194187,311695.5959627422,5124.959400983381,434992.19750880485,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,13,1.3051989653407675e+21,2.610397932001532e+19,5124.959400983381,1.8272785514582177e+20,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,14,2565769.734453663,244522.16770763815,5124.959400983381,353579.436049941,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,15,2627837.1689898907,276716.2598637487,5124.959400983381,443647.3515340629,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,16,740515.0329963353,170519.7471692875,5124.959400983381,146148.9665976879,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,17,1.2190160730849702e+21,2.4380321461699633e+19,5124.959400983381,1.7066225023189582e+20,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,18,1925749.0535069513,305050.72936330375,5124.959400983381,410292.5346919645,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,19,931905234983666.4,18647830437089.66,5124.959400983381,130465361260716.62,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,20,594642099.1015174,12252628.216494298,5124.959400983381,83199673.16303095,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,21,517475395.2408893,10604225.034076167,5124.959400983381,72411993.45747131,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,22,421973.9453025427,99634.33596045616,5124.959400983381,72799.2645802319,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,23,6346025307841.201,126920593297.37677,5124.959400983381,888443530649.12,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,24,1016687193.4914975,20901046.752891764,5124.959400983381,142295769.55594343,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,25,3886240.741841388,181560.59405896164,5124.959400983381,544173.1329984367,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,26,13963349.423647355,500521.26223420026,5124.959400983381,2138196.11073082,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,27,7254080.978657597,278129.21406385594,5124.959400983381,1014929.2111963421,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,28,690496.5955326367,117917.36418057744,5124.959400983381,139812.15899166113,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,29,1.4070411094571434e+43,2.8140822189142868e+41,5124.959400983381,1.9698575532400008e+42,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,30,8.59812778826996e+25,1.719625557653992e+24,5124.959400983381,1.2037378903577941e+25,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,31,2.8178732628457564e+32,5.635746525691513e+30,5124.959400983381,3.9450225679840583e+31,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,32,4.249435324512825e+27,8.514670185036236e+25,5124.959400983381,5.948994022816334e+26,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,33,3.0740034559953417e+40,6.148006911990712e+38,5124.959400983381,4.3036048383934776e+39,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,34,1.0930805137703877e+54,2.1861610275407754e+52,5124.959400983381,1.530312719278543e+53,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,35,1.2669603590822165e+33,2.533920718164433e+31,5124.959400983381,1.773744502715103e+32,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,36,45084043.043867856,1956102.0349319193,5124.959400983381,8762519.792255135,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,37,53113836.23841213,1232796.4802020402,5124.959400983381,7421339.877192061,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,38,707150537.0184143,14294146.127337728,5124.959400983381,98980080.26666978,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,39,1.81551880295989e+39,3.6310376629515346e+37,5124.959400983381,2.5417263233291063e+38,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,40,1786254.9928512978,178004.01056176162,5124.959400983381,323223.8662491282,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,41,10365561.331788044,309976.52747871133,5124.959400983381,1444838.96273127,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,42,1006805.3192118098,123475.5873002931,5124.959400983381,165324.9046935726,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,43,1.2843934334250693e+47,2.5687868668501385e+45,5124.959400983381,1.798150806795097e+46,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,44,1.245130097089875e+35,4.515835619359016e+33,5124.959400983381,2.2208736529037607e+34,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,45,1.6911921760312167e+35,5.273246830915343e+33,5124.959400983381,2.688841960417536e+34,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,46,4.1729835525462085e+36,8.345967105092698e+34,5124.959400983381,5.842176973564688e+35,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,47,4.548060499040724e+51,9.096120998081448e+49,5124.959400983381,6.367284698657014e+50,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,48,4.3587541250915117e+49,9.068982605017498e+47,5124.959400983381,6.102194498869117e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,49,2.9255971315774614e+49,6.30612376921176e+47,5124.959400983381,4.101564394554341e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,50,6.283536011774959e+50,1.257028949461608e+49,5124.959400983381,8.7969046968432e+49,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,51,2.347495377759381e+38,4.699484440076439e+36,5124.959400983381,3.2864308381249353e+37,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,52,1.5637952351496056e+38,6.157691552206224e+36,5124.959400983381,3.008197965729078e+37,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,53,8.941226389436147e+40,1.788247335122035e+39,5124.959400983381,1.2517716651328204e+40,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,54,2.0177818695036064e+49,4.035563740046724e+47,5124.959400983381,2.8248946172901987e+48,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,55,3.7159099519331745e+45,7.431819905369192e+43,5124.959400983381,5.202273932684977e+44,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,56,1.1207848125442145e+54,2.3129297085242532e+52,5124.959400983381,1.568874400469261e+53,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,57,2.675285704149435e+37,5.3505714082988724e+35,5124.959400983381,3.745399985809209e+36,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,58,2.2538570772815243e+44,4.5230765227908276e+42,5124.959400983381,3.1551987637061143e+43,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,59,2.1147922947576387e+36,4.229584589901554e+34,5124.959400983381,2.960709212655176e+35,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,60,3.6744195235497136e+26,7.348839053599749e+24,5124.959400983381,5.144187332876737e+25,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,61,7.744280320755672e+40,2.6040914410129004e+39,5124.959400983381,1.2993942749171972e+40,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,62,8.750410707733338e+40,1.750082141546677e+39,5124.959400983381,1.2250574990826672e+40,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,63,1.8134344946875647e+38,3.626868989384021e+36,5124.959400983381,2.5388082925624637e+37,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,64,4.3167293433832544e+45,1.1834415548018583e+44,5124.959400983381,6.4024082599510695e+44,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,65,2.723041897906435e+47,5.482493589645344e+45,5124.959400983381,3.8118235355344365e+46,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,66,1.5257306537030812e+54,3.0514613074061624e+52,5124.959400983381,2.1360229151843138e+53,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,67,9.949741631622955e+24,2.0764399099376263e+23,5124.959400983381,1.3930439837787794e+24,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,68,1921365770602843.8,38427316640622.38,5124.959400983381,268991207708888.8,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,69,1867221.2681235967,236870.76251695608,5124.959400983381,290435.6988295278,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,70,1883071.1030530622,210120.56076135224,5124.959400983381,302389.55293580616,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,71,581588.791242548,146794.92851069392,5124.959400983381,150419.7792623561,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,72,872950.752255203,158348.7930338006,5124.959400983381,168071.11122135984,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,73,9.455241558500138e+41,1.8910483117000275e+40,5124.959400983381,1.3237338181900194e+41,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,74,2.485138459692475e+32,4.970658211472824e+30,5124.959400983381,3.4791884067731063e+31,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,75,8.040124666726192e+43,1.6106935750188808e+42,5124.959400983381,1.1255807225844773e+43,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,76,1.6281296815438254e+38,3.2562593630876505e+36,5124.959400983381,2.279381554161355e+37,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,77,1.1170962776566587e+31,2.2341925553133174e+29,5124.959400983381,1.563934788719322e+30,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,78,2.0084723410241926e+31,4.016944682048385e+29,5124.959400983381,2.8118612774338694e+30,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,79,1.5818130116782438e+41,3.163626023661069e+39,5124.959400983381,2.2145382163451905e+40,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,80,2.433474390901439e+28,4.866948781802878e+26,5124.959400983381,3.406864147262014e+27,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,81,595273.443322908,147677.90169297063,5124.959400983381,137967.75915485845,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,82,5.098544861982754e+22,1.0197089723965507e+21,5124.959400983381,7.137962806775854e+21,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,83,764415.0139292307,124877.55457046702,5124.959400983381,147304.4302291865,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
150,50,0.8,0.05,2.0,70,0,84,2.5348853431608726e+22,5.069770686321747e+20,5124.959400983381,3.548839480425222e+21,0.02964839808435144,[55.65550801 60.58340022 43.6747083  52.2750058  38.08489174 44.57361654 59.45596799 38.81024139 55.69864464 26.00825887 31.15509344 58.65028151 54.70987568 54.88037863 60.18471012]
