nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.05,2.0,90,4,86,392757.05119478493,72535.14377839815,1982.041925045488,87792.12041475234,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,87,2.979845229173786e+33,5.959690458347571e+31,1982.041925045488,4.1717833208433004e+32,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,88,6.037034932520613e+31,1.2074069865041227e+30,1982.041925045488,8.451848905528857e+30,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,89,1.1681853739146884e+34,2.3363707478293768e+32,1982.041925045488,1.6354595234805634e+33,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,90,286642.6982739623,41812.443455743545,1982.041925045488,49436.29172507987,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,91,164319.59818329438,35011.61307027741,1982.041925045488,32905.14007533087,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,92,477633.9360276625,41771.10415390938,1982.041925045488,70662.74529860176,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,93,290287.8128630454,55077.98956285383,1982.041925045488,57942.652402889216,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,94,5.587539893516566e+36,1.117507978703313e+35,1982.041925045488,7.822555850923192e+35,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,95,736928.8360734562,51341.91424221069,1982.041925045488,106093.96745242113,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,96,235036.1461561329,44186.40124473614,1982.041925045488,51151.74404900254,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,97,117136.71456848284,30288.595546566583,1982.041925045488,29891.073072717012,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,98,3112356877.937735,62282919.58394949,1982.041925045488,435724855.85921204,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,99,7.795336706481029e+32,1.574177816466412e+31,1982.041925045488,1.0911825202960294e+32,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,100,359710.4308949848,42065.189702706375,1982.041925045488,68485.26114668224,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,101,361532.9429529683,50473.70463324831,1982.041925045488,66446.55916219644,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,102,2.560572729880959e+20,5.121145574639406e+18,1982.041925045488,3.584801820192237e+19,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,103,306250.56079103914,50132.028611602705,1982.041925045488,59860.70958692892,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,104,502424.9615987783,59280.16154813107,1982.041925045488,97181.33047022036,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,105,65616334160918.79,1312326736146.0132,1982.041925045488,9186286774967.541,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,106,181289.56584465672,32849.901460604764,1982.041925045488,34046.86462269945,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,107,3.290244420472441e+17,6580488845105284.0,1982.041925045488,4.606342188601984e+16,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,108,121594952183169.89,2431899084480.096,1982.041925045488,17023293299812.826,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,109,3.1716591770620894e+21,6.343318357220654e+19,1982.041925045488,4.4403228478426907e+20,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,110,1485458077218.8179,46004627283.319695,1982.041925045488,235142237518.84952,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,111,1270619.3403928033,77703.50123141795,1982.041925045488,191893.989961719,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,112,309383.97708599194,40043.20231154579,1982.041925045488,57501.16402553236,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,113,646090.3680362672,59931.80180011807,1982.041925045488,114153.10318641466,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,114,728810.637057295,62748.04609720322,1982.041925045488,138405.73451507068,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,115,926567.9878423593,91006.4665975689,1982.041925045488,174102.21599351807,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,116,1333775.1130816499,170005.31370833327,1982.041925045488,320760.3540898085,0.02631746485382537,[58.06369881 68.07465773 75.5194637  36.88674436 46.72028795 42.9301732 78.97352655 72.04536106 48.96649556 43.53125024 68.93171644 29.86944351  7.17713271 87.11547708 88.22485284]
150,50,0.8,0.05,2.0,90,4,117,6445379.25074229,270913.90746855235,1753.5342629486154,963797.0139640159,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,118,1294290.687700857,117049.16604811889,1753.5342629486154,223509.16622134,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,119,2811317.7881738706,155745.75648101603,1753.5342629486154,404416.4081649341,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,120,1104383084296.1514,22087851423.295742,1753.5342629486154,154613604696.46674,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,121,1652259.9280342527,136194.00794781707,1753.5342629486154,264565.0001035427,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,122,2.4265810641115913e+45,4.853162128223182e+43,1753.5342629486154,3.397213489756228e+44,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,123,5.121906196029385e+40,1.024381239205877e+39,1753.5342629486154,7.17066867444114e+39,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,124,122498574788.33751,2450121545.4528036,1753.5342629486154,17149779035.851057,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,125,738542.3957171191,146066.12833076465,1753.5342629486154,189180.4891968176,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,126,448452.8187849273,107504.08996945986,1753.5342629486154,106378.9865646333,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,127,8.260295227899736e+56,1.6520590455799473e+55,1753.5342629486154,1.1564413319059632e+56,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,128,6.037110302933567e+56,1.2074220606806151e+55,1753.5342629486154,8.451954424093577e+55,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,129,7.937337827169668e+39,1.5907533697637185e+38,1753.5342629486154,1.1111827352279487e+39,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,130,3.8417453386149664e+36,7.683532074331507e+34,1753.5342629486154,5.378442882705335e+35,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,131,5.312459652162239e+32,1.090428500367708e+31,1753.5342629486154,7.434734540054788e+31,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,132,3.8281174795317434e+37,8.128891060117795e+35,1753.5342629486154,5.362823889561516e+36,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,133,9.941379432503026e+43,1.9882860779073272e+42,1753.5342629486154,1.3917929749771752e+43,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,134,6.268238141612276e+43,1.2536476283224554e+42,1753.5342629486154,8.775533398257186e+42,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,135,2.038662070045891e+45,4.077324140091787e+43,1753.5342629486154,2.8541268980642473e+44,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,136,4.645144273238279e+31,9.715099271359193e+29,1753.5342629486154,6.503931978057337e+30,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,137,2.001714415640493e+29,4.0034288312816963e+27,1753.5342629486154,2.8024001818966804e+28,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,138,1.217339589094341e+29,2.4346791782874037e+27,1753.5342629486154,1.7042754247306666e+28,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,139,1.8569960167028945e+26,3.764432980918582e+24,1753.5342629486154,2.599313561302823e+25,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,140,2.168400260357672e+39,4.336800520715344e+37,1753.5342629486154,3.0357603645007404e+38,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,141,3024067484909297.5,94094255932309.9,1753.5342629486154,480142682710462.5,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,142,2.4161315541086613e+22,5.407774369552616e+20,1753.5342629486154,3.398315721523541e+21,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,143,414204371.0824317,9590833.98581452,1753.5342629486154,57850480.1017926,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,144,10548299083806.395,210967691195.87936,1753.5342629486154,1476761627522.9556,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,145,5.687733820834863e+30,1.1375467641671795e+29,1753.5342629486154,7.962827349168778e+29,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,146,14534822005.440998,328066974.5825898,1753.5342629486154,2044231788.6072712,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,147,269838472.31885755,7029283.696108231,1753.5342629486154,37887909.18240402,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,148,31177309.54015756,1381009.3201847407,1753.5342629486154,4485847.379367863,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
150,50,0.8,0.05,2.0,90,4,149,7.016400214900485e+50,1.403280042980097e+49,1753.5342629486154,9.822960300860678e+49,0.03844619509597561,[71.78580897 71.05178647 32.93033654 76.16518635 22.40491049 60.40692989 43.72660645 80.00488813 23.84978482 43.82927137 52.05028047 47.72157391 65.70453626 77.51997101 72.92212212]
