nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,3,88,2660.9693700969506,1832.3599466841115,1031.2021231538124,404.9473669329946,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,89,2782.81958474387,1714.3158263216924,1031.2021231538124,489.01110845281806,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,90,4017.4473456313362,2037.147651954215,1031.2021231538124,663.382333672753,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,91,239198.7395452624,13620.355168470045,1031.2021231538124,51753.387040748356,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,92,16404.711450337574,3281.846718922033,1031.2021231538124,3491.388220886831,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,93,40326.10984392242,5676.588892977359,1031.2021231538124,8889.61772706646,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,94,16843.909373367842,3046.654258113481,1031.2021231538124,3344.888581389972,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,95,2461.671430543419,1806.047853615073,1031.2021231538124,421.55616780681595,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,96,2601.8462606325224,1857.5813150691367,1031.2021231538124,432.8752358849797,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,97,3516.8938608340563,2093.4307771630433,1031.2021231538124,554.2156269997898,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,98,3945.588340461666,2309.8727898720035,1031.2021231538124,716.2323176768924,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,99,7566.90936262118,2569.1020479512995,1031.2021231538124,1458.2090547568146,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,100,4023.9216074845567,2522.9837497768067,1031.2021231538124,882.7956766855957,0.006172955340557572,[88.00713522 78.93070823 53.59869951 76.7283681  41.31182533 81.26073256 31.38180942 60.5720796  35.17216689 50.15386358 36.74797865 43.75401 35.02180409 40.03130672 88.46912072]
150,20,0.8,0.01,2.0,90,3,101,3467.701918780404,2056.980399966821,1029.7794591590741,683.6235074925729,0.04533698122987629,[86.20488418 78.95599356 56.05672478 83.76074433 49.97132762 69.20526444 31.82837534 62.44824985 61.43858697 43.10529389 37.02448134 53.70357166  5.4133592  51.76347872 88.93900922]
150,20,0.8,0.01,2.0,90,3,102,2835.131980641255,1900.274650102148,1029.7794591590741,519.3456405407164,0.04533698122987629,[86.20488418 78.95599356 56.05672478 83.76074433 49.97132762 69.20526444 31.82837534 62.44824985 61.43858697 43.10529389 37.02448134 53.70357166  5.4133592  51.76347872 88.93900922]
150,20,0.8,0.01,2.0,90,3,103,2425.5271533663254,1786.950844079147,1029.7794591590741,400.82847993275647,0.04533698122987629,[86.20488418 78.95599356 56.05672478 83.76074433 49.97132762 69.20526444 31.82837534 62.44824985 61.43858697 43.10529389 37.02448134 53.70357166  5.4133592  51.76347872 88.93900922]
150,20,0.8,0.01,2.0,90,3,104,2436.0987790107665,1611.5972544421645,1029.7794591590741,354.0229531191952,0.04533698122987629,[86.20488418 78.95599356 56.05672478 83.76074433 49.97132762 69.20526444 31.82837534 62.44824985 61.43858697 43.10529389 37.02448134 53.70357166  5.4133592  51.76347872 88.93900922]
150,20,0.8,0.01,2.0,90,3,105,2365.6905270507364,1638.4788698375403,1029.7794591590741,328.5565599400265,0.04533698122987629,[86.20488418 78.95599356 56.05672478 83.76074433 49.97132762 69.20526444 31.82837534 62.44824985 61.43858697 43.10529389 37.02448134 53.70357166  5.4133592  51.76347872 88.93900922]
150,20,0.8,0.01,2.0,90,3,106,2479.3865691544415,1708.1756286610253,991.7204169207477,444.82245280479304,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,107,2756.879270168224,1739.7602009623238,991.7204169207477,449.7020039656365,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,108,176378.6268307705,10342.2520849492,991.7204169207477,38092.850520503795,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,109,2252.1751281786246,1642.3172309236306,991.7204169207477,309.15329715649347,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,110,11955.320880219935,2276.665342075225,991.7204169207477,2323.4824358555456,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,111,9895.327379222495,2145.675637775411,991.7204169207477,1814.6779598806736,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,112,2223.1431869200233,1641.8644333535244,991.7204169207477,346.0660955204397,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,113,2103.493519277025,1572.671697428144,991.7204169207477,248.68009265880008,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,114,2063.609737175012,1571.367238324788,991.7204169207477,315.71022612786584,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,115,2227.548356319584,1622.8063196548107,991.7204169207477,327.0984261214413,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,116,1913.0559924754975,1535.324408224296,991.7204169207477,291.42000525524946,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,117,2180.1255182889818,1564.4276262989338,991.7204169207477,298.57402256968487,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,118,2341.19507296565,1688.1259177224997,991.7204169207477,366.67902437192373,0.036876345390078516,[89.28345732 79.26189999 52.9146714  68.69003383 66.08505713 71.79923676 34.04940692 62.22783899 54.19706411 40.82854738 78.59146594 65.61197173 37.35875729 46.80502654 88.75371632]
150,20,0.8,0.01,2.0,90,3,119,3220.778702333129,1702.0781315821291,991.6672117926407,524.9470652871333,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,120,3208.371983942889,1804.5502104956172,991.6672117926407,576.7437514559724,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,121,2460.478139510369,1700.8857218246278,991.6672117926407,339.6508333699675,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,122,2374.2095446612825,1719.0347616452812,991.6672117926407,353.00851984458114,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,123,2165.5774239452076,1566.6144752139003,991.6672117926407,270.35057376096916,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,124,2701.379714114797,1727.5643496983587,991.6672117926407,464.63994470811366,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,125,2856.591449615197,1818.8921445497563,991.6672117926407,457.72995435928584,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,126,2561.292446639223,1849.1144901217256,991.6672117926407,380.76453039325673,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,127,3524.784280773301,1874.165784781555,991.6672117926407,602.8311882589045,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,128,5137.911363340633,1983.9116458598473,991.6672117926407,833.4395283992765,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,129,2329.2404186549006,1630.3619368515824,991.6672117926407,312.3244594428672,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,130,2345.329802344495,1620.8522392003792,991.6672117926407,326.6060656491522,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,131,3750.8059585148203,1866.2191848837676,991.6672117926407,598.5121588302943,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,132,4948.69042090217,2055.678924006202,991.6672117926407,857.587778872657,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,133,2875.828352762025,1844.8612001710185,991.6672117926407,498.3730029009233,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,134,2396.893054845462,1691.0929566816171,991.6672117926407,398.86454753485594,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,135,2906.507971743486,1558.4135762614476,991.6672117926407,426.8692219310467,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,136,2502.7557376333452,1699.6839595660683,991.6672117926407,371.1605874177502,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,137,2969.3432896895524,1809.4624367470194,991.6672117926407,391.7206375309903,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,138,2791.860880361701,1678.5721808958522,991.6672117926407,381.4312710545146,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,139,2371.7496931169935,1716.3439939619955,991.6672117926407,357.30416642309785,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,140,2631.6688544289937,1637.0039671240831,991.6672117926407,441.0297798401141,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,141,3456.427735295259,1710.9444648134781,991.6672117926407,517.8718395440728,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,142,4995.027250193548,1902.0196807414727,991.6672117926407,879.9041710005554,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,143,4643.437857977174,1990.1939185667038,991.6672117926407,848.4203604728267,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,144,7198.776745410578,2193.0516721098197,991.6672117926407,1374.7994502284957,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,145,11617.530455179978,2835.7745796520935,991.6672117926407,2412.5731982533284,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,146,7542.6477080907,2670.3082311136245,991.6672117926407,1685.953531276947,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,147,4186.818129176497,2050.743548798475,991.6672117926407,663.0347520624264,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,148,4578.270128135162,2252.8150990346553,991.6672117926407,842.3487802344796,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
150,20,0.8,0.01,2.0,90,3,149,6131.127045525426,2429.9876503060573,991.6672117926407,1376.4242647201497,0.03909191998954245,[83.83986469 78.71463533 56.14500771 67.94741198 69.73474959 67.87293793 36.04405212 59.1589733  73.155386   70.67759792 41.20037297 53.2271291 25.27819638 54.64947018 88.75292882]
