nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,30,0.8,0.01,2.0,90,1,13,209179.75137676494,41320.64019516858,4519.485122575877,41453.02196460208,0.00047666747440731596,[77.17573085 66.44751067 14.97796183 35.96009513 65.60426254 58.93923165 47.80591132 64.01861701 87.85532215 56.04161939 21.34163976 32.97346589 61.15233664 40.81155412 51.44315075]
70,30,0.8,0.01,2.0,90,1,14,88740.58929714496,31421.477868015685,4142.44499322426,21200.79404087692,0.054498465618378046,[67.36478947 60.60750261 33.23774764 36.33109129 50.29296611 59.5852971 52.70835942 41.59436539 78.29044781 17.08459972 34.8974604  45.54464645 50.53376778 43.31621773 62.11433278]
70,30,0.8,0.01,2.0,90,1,15,52881.42252979499,24052.390813772803,3421.07236413065,13658.064028270941,0.02288797999633424,[60.70981261 72.55878311 41.88983895 48.10390866 40.17387938 74.85458947 53.74855969 38.61821619 77.17814105 55.43016069 32.81374844 55.12333191 41.36075268 54.55867005 60.35064524]
70,30,0.8,0.01,2.0,90,1,16,54202.73526950016,16797.10795789871,3421.07236413065,9981.068524281609,0.02288797999633424,[60.70981261 72.55878311 41.88983895 48.10390866 40.17387938 74.85458947 53.74855969 38.61821619 77.17814105 55.43016069 32.81374844 55.12333191 41.36075268 54.55867005 60.35064524]
70,30,0.8,0.01,2.0,90,1,17,148247.59872960285,23455.139300306677,3421.07236413065,27295.471425089978,0.02288797999633424,[60.70981261 72.55878311 41.88983895 48.10390866 40.17387938 74.85458947 53.74855969 38.61821619 77.17814105 55.43016069 32.81374844 55.12333191 41.36075268 54.55867005 60.35064524]
70,30,0.8,0.01,2.0,90,1,18,36104.38520296957,14629.838909908975,3234.2605122774785,8895.232190331606,0.014300827334604086,[64.84509342 62.91172767 20.24523209 27.92406121 30.7408265  59.89965588 59.19420937 41.91806237 86.7740235  29.44625178 35.53521233 88.36110689 38.92920741 87.62113126 65.76083074]
70,30,0.8,0.01,2.0,90,1,19,34886.622631068865,13814.106666304062,3234.2605122774785,7837.082612744273,0.014300827334604086,[64.84509342 62.91172767 20.24523209 27.92406121 30.7408265  59.89965588 59.19420937 41.91806237 86.7740235  29.44625178 35.53521233 88.36110689 38.92920741 87.62113126 65.76083074]
70,30,0.8,0.01,2.0,90,1,20,17904.44736590269,10525.874430413949,3234.2605122774785,4191.682809649284,0.014300827334604086,[64.84509342 62.91172767 20.24523209 27.92406121 30.7408265  59.89965588 59.19420937 41.91806237 86.7740235  29.44625178 35.53521233 88.36110689 38.92920741 87.62113126 65.76083074]
70,30,0.8,0.01,2.0,90,1,21,34299.19499690541,9756.446669236897,2122.050921693893,6277.80324430906,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,22,23560.419320765614,11035.991023256598,2122.050921693893,6619.611147150422,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,23,30062.657043108124,8769.625057823287,2122.050921693893,5778.918080362349,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,24,40845.284680974466,8943.954096746598,2122.050921693893,8344.599689720462,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,25,61508.11900219893,8014.701467438651,2122.050921693893,10719.485559063645,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,26,17266.500691355697,6604.0579864373,2122.050921693893,3551.726773131409,0.030577176182204013,[65.57806672 69.163764   44.60913161 36.81154763 46.03650909 69.44581072 59.55015066 75.65520568 80.12646827 53.33895634 35.21834873 70.61191767 49.46452884 62.65161661 61.36125805]
70,30,0.8,0.01,2.0,90,1,27,24149.61131575911,7505.435408329836,1500.4407859496146,5077.075105119849,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,28,15093.686710758633,6109.626074241071,1500.4407859496146,3217.960499974857,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,29,43929.80197722935,9235.243552401616,1500.4407859496146,8021.261311242743,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,30,60493.92761792921,9806.22508028644,1500.4407859496146,10500.095523014314,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,31,19512.633576448578,8124.655285756386,1500.4407859496146,4360.095893336814,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,32,82582.936834186,8905.007990279413,1500.4407859496146,13947.632633425286,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,33,530560289.6279367,17692603.00187523,1500.4407859496146,95237138.58555685,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,34,16414.872979019754,7596.958019507652,1500.4407859496146,3722.7306996291763,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,35,11859.20890671125,7038.552438969925,1500.4407859496146,2607.0921615984544,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,36,11297.054556304443,5386.954613524058,1500.4407859496146,2370.521124524488,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,37,18115.639727241993,6367.764435360667,1500.4407859496146,4361.347497009663,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,38,42517.59287348327,6992.070838369019,1500.4407859496146,7130.0024312258065,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,39,42715.889277413924,8157.836368742673,1500.4407859496146,8296.664908428727,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,40,26886.41452784644,5757.473026034544,1500.4407859496146,4729.966508080716,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,41,32796.527459997575,6445.791528137162,1500.4407859496146,5528.23120824422,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,42,15333.181249731791,5706.671203186928,1500.4407859496146,3101.81263721246,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,43,11299.310967011956,5094.596824445976,1500.4407859496146,2151.0807727999863,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,44,55133.440870371174,8457.478679628022,1500.4407859496146,9296.693366267533,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,45,53905.91684385913,9346.971931083239,1500.4407859496146,9983.799237646082,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,46,12336.343549572268,5845.287880667671,1500.4407859496146,2502.6503210966457,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,47,10711.793691559835,5154.306319648985,1500.4407859496146,1968.0105901039926,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,48,7898.03547068412,4366.556939874631,1500.4407859496146,1662.5598104434257,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,49,8549.085685290029,4800.030111134006,1500.4407859496146,1692.8778786101238,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,50,9639.77685276729,4445.40682923571,1500.4407859496146,1876.6349770762597,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,51,10009.798556421414,4973.198510081286,1500.4407859496146,2086.19666524066,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,52,7996.234285195241,4355.716347728707,1500.4407859496146,1491.2596821065001,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,53,11097.82270299036,4476.389425592559,1500.4407859496146,1936.95380025352,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,54,15472.714098711274,4545.715624171636,1500.4407859496146,2503.4562409014893,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,55,8898.434020292656,4811.020074342624,1500.4407859496146,1577.4851288414586,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,56,9246.456298689644,4148.2986291718325,1500.4407859496146,1663.4663764912946,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,57,5197.219070579541,3476.2447270691973,1500.4407859496146,956.0010902717058,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,58,99287.52964769302,6529.924948820946,1500.4407859496146,17249.299779013898,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,59,5972.632164760263,3342.0958429236557,1500.4407859496146,1238.3465701242837,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,60,4583.808565505137,3169.0376330805752,1500.4407859496146,867.2656563992207,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,61,4996.736404818467,3013.7709480627213,1500.4407859496146,786.9116714286133,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,62,6867.570685839979,3433.3047271252576,1500.4407859496146,1282.9510019658514,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,63,4802.982653055276,2743.9953354009263,1500.4407859496146,705.527087688987,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,64,4114.077056244836,2470.4612099199276,1500.4407859496146,638.9591029109064,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,65,18640.779534443474,3193.6734038781674,1500.4407859496146,2934.391978006904,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,66,4490.888903861397,2644.0180370289627,1500.4407859496146,643.5512815917075,0.01299401513379288,[69.24664962 82.57801667 74.53646926 74.74835536 46.38768624 51.84866671 60.21339734 45.16796089 64.95988005 67.15347    25.09841846 58.01407719 28.26436227 63.87707545 75.89434979]
70,30,0.8,0.01,2.0,90,1,67,5248.729900321263,2833.940731640857,1210.5115870394052,1079.2223641922385,0.007815292283938118,[72.38087301 78.42569526 76.31605745 76.24476418 71.00248442 43.02042782 76.11632851 39.42361071 71.29884058 47.45911592 27.1441431  75.11904264 39.25077197 51.87200378 73.10317761]
70,30,0.8,0.01,2.0,90,1,68,7192.944502888267,2993.3374802183002,1210.5115870394052,1234.4592594025391,0.007815292283938118,[72.38087301 78.42569526 76.31605745 76.24476418 71.00248442 43.02042782 76.11632851 39.42361071 71.29884058 47.45911592 27.1441431  75.11904264 39.25077197 51.87200378 73.10317761]
70,30,0.8,0.01,2.0,90,1,69,18005.312602754006,3503.050505763509,1210.5115870394052,3104.3688754535156,0.007815292283938118,[72.38087301 78.42569526 76.31605745 76.24476418 71.00248442 43.02042782 76.11632851 39.42361071 71.29884058 47.45911592 27.1441431  75.11904264 39.25077197 51.87200378 73.10317761]
