nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,0.8,0.01,2.0,70,0,46,59059.71201508955,11132.18562239643,3297.904222830547,11774.974485865216,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,47,65338.43102943343,8973.500860288943,3297.904222830547,10933.178668941095,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,48,18611.806484565528,7631.292663048598,3297.904222830547,3823.34658867085,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,49,15643.294683005766,7096.472152200365,3297.904222830547,2910.23980929337,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,50,15724.55484943824,6612.863275191316,3297.904222830547,2343.0646516267825,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,51,17501.415397942208,7374.797488771366,3297.904222830547,3361.9684540640246,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,52,13618.513665024931,7212.1521381917555,3297.904222830547,2360.674817079351,0.02701217212331458,[62.44093684 62.64753171 48.26599749 42.11195362 42.96547462 42.66876258 26.11094339 31.86518499 45.92772419 40.860703   59.79169853 42.24241853 47.41787301 40.26131061 63.5518408 ]
150,30,0.8,0.01,2.0,70,0,53,16551.89437759841,7246.128035850199,3166.9301653105663,2924.8757605616875,0.010453837589032077,[66.4041897  62.56366478 48.94854116 18.62495324 44.38126989 48.19234706 30.03639179 66.97465136 38.60511622 24.86151662 49.44263219 43.46183483 57.38925842 57.6334957  64.53297453]
150,30,0.8,0.01,2.0,70,0,54,13118.841615662932,6622.849445098362,3166.9301653105663,2489.565356603153,0.010453837589032077,[66.4041897  62.56366478 48.94854116 18.62495324 44.38126989 48.19234706 30.03639179 66.97465136 38.60511622 24.86151662 49.44263219 43.46183483 57.38925842 57.6334957  64.53297453]
150,30,0.8,0.01,2.0,70,0,55,8884.251804286392,5876.8822023084085,2790.5111115548475,1439.1505150290584,0.0078034366776207455,[66.73563826 63.45536736 45.82483185 29.69011934 48.02030831 47.35680211 29.88723802 62.61867163 40.14910542 66.66326213 57.13196865 53.81448725 49.72970656 51.91593504 65.41366192]
150,30,0.8,0.01,2.0,70,0,56,27006.167039707685,6113.280710905042,2515.6889973617344,4518.121987427956,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,57,12794.0536359399,5316.7442598529715,2515.6889973617344,2609.589597979414,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,58,14387.585554614956,5252.994281252391,2515.6889973617344,2273.4565350321254,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,59,16643.18177211661,5121.86358511973,2515.6889973617344,2714.394061906705,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,60,15847.112967153556,4901.065362728279,2515.6889973617344,2543.099819002746,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,61,8864.8154610533,4678.333845230811,2515.6889973617344,1215.7669476773985,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,62,9331.377770282264,4731.705314040868,2515.6889973617344,1478.7194115574837,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,63,10568.588517487,4824.465172757164,2515.6889973617344,1618.2963154278991,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,64,23183.079101150273,5695.469123678706,2515.6889973617344,4433.669313599234,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,65,63398.373592406366,8114.987590666527,2515.6889973617344,10801.189305570391,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,66,16013.732314204299,5995.389353021734,2515.6889973617344,2719.848783740307,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,67,10452.796382354456,5349.313455521424,2515.6889973617344,1832.2903830815098,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,68,8109.547263131386,5057.523255157676,2515.6889973617344,1383.2115512120063,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,69,6407.552297155714,4399.508043296819,2515.6889973617344,936.9633979593237,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,70,26714.440875364657,5291.963788386149,2515.6889973617344,4232.4738500627745,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,71,20347.743993305117,6019.435077701411,2515.6889973617344,3258.7473721975816,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,72,19331.63610892219,5463.1951403237945,2515.6889973617344,2882.7975382376585,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,73,20735.575053392797,5777.127913224304,2515.6889973617344,3613.384864996751,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,74,33790.49059676819,6441.343490697024,2515.6889973617344,5428.2333454682275,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,75,10901.466553060649,5472.160099665846,2515.6889973617344,1857.6251802234603,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,76,12686.068401423543,5505.341191472496,2515.6889973617344,2039.098006746846,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,77,13367.756336383933,5734.986020238124,2515.6889973617344,2581.1922818734884,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,78,13598.576534604303,5240.5886808885325,2515.6889973617344,2343.5693050561645,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,79,8343.563050694856,4884.707324986769,2515.6889973617344,1393.5356792840187,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,80,9231.365305200801,4775.938355322755,2515.6889973617344,1786.3276658473465,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,81,12691.75538843196,4597.310994752751,2515.6889973617344,2035.3448603062047,0.006858983395042204,[66.48162497 63.0748312  46.01637956 19.64076085 50.01891874 48.089346 29.89337675 66.36426049 38.22324298 40.50947565 55.24528782 54.15580641 53.02332854 58.7636513  65.12031519]
150,30,0.8,0.01,2.0,70,0,82,18764.954003755756,5595.965625194484,2445.7050691583077,3082.1451713921138,0.001022347275117299,[61.06024871 56.13845202 50.33296364 49.2380362  35.17623285 64.46466391 35.40834556 59.32796688 45.39043696 42.93168125 53.26293212 55.40458455 59.54912897 51.71923643 62.53129281]
150,30,0.8,0.01,2.0,70,0,83,7000.224096859206,4511.861981583304,2293.467754284469,1066.2016618807406,0.010827640269514209,[63.90156813 51.99767258 51.13887624 28.89662257 33.56752259 62.16973783 23.379788   62.15061009 44.98044429 53.22231917 50.58619043 59.73107559 52.92753673 49.67075064 61.34046748]
150,30,0.8,0.01,2.0,70,0,84,6584.541482237067,4237.153864004889,2293.467754284469,982.0645830058706,0.010827640269514209,[63.90156813 51.99767258 51.13887624 28.89662257 33.56752259 62.16973783 23.379788   62.15061009 44.98044429 53.22231917 50.58619043 59.73107559 52.92753673 49.67075064 61.34046748]
150,30,0.8,0.01,2.0,70,0,85,9642.066516678604,4784.662463679702,2293.467754284469,1243.4175396153944,0.010827640269514209,[63.90156813 51.99767258 51.13887624 28.89662257 33.56752259 62.16973783 23.379788   62.15061009 44.98044429 53.22231917 50.58619043 59.73107559 52.92753673 49.67075064 61.34046748]
150,30,0.8,0.01,2.0,70,0,86,6426.348035529786,4498.082707701922,2293.467754284469,1085.056317419865,0.010827640269514209,[63.90156813 51.99767258 51.13887624 28.89662257 33.56752259 62.16973783 23.379788   62.15061009 44.98044429 53.22231917 50.58619043 59.73107559 52.92753673 49.67075064 61.34046748]
150,30,0.8,0.01,2.0,70,0,87,9431.80081093423,4443.029536471676,2062.095924804299,1659.5090501405834,0.022620471319442684,[64.17424482 59.66552434 54.37533413 35.97464234 38.81427587 67.33642316 33.34782033 62.2028269  40.5792229  47.61300011 53.59308031 62.27792514 51.92614521 48.77319335 65.08349544]
