nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,0.8,0.05,2.0,110,4,88,46820.03190676284,5782.121011969345,904.2752936553927,9798.59795211111,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,89,2.2061824400402514e+30,1.1030912200201258e+29,904.2752936553927,4.808263153574719e+29,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,90,6550.5513412588625,3425.9181260637997,904.2752936553927,1776.1991914406776,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,91,237999.5673746804,19219.661328560724,904.2752936553927,51295.73539617443,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,92,69185.58544295005,11081.295712455048,904.2752936553927,17541.91820038009,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,93,9.656113248498455e+35,4.828056624249227e+34,904.2752936553927,2.1045010918794505e+35,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,94,189668.63791420715,15563.866935522881,904.2752936553927,40602.05507583672,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,95,672955.1406302394,51558.64863440285,904.2752936553927,150051.05092407812,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,96,609795.6183325605,52174.57553732902,904.2752936553927,139433.48336599537,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,97,207795.8318467266,21073.17562662184,904.2752936553927,45146.451272657236,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,98,127278.11238761198,10835.720889514263,904.2752936553927,26892.138074448267,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
100,20,0.8,0.05,2.0,110,4,99,85535.83198846062,10558.611356273821,904.2752936553927,18265.40279332483,0.04819000573935483,[87.84566746 82.96252767 68.92574915 97.57981802 87.05872392 82.60654096 65.4588743  68.50721893 75.13972597 66.09443721 56.49726488 26.30372022 77.51867859 92.232404   81.95933269]
