nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,110,4,86,5216103.20430259,249015.88359257192,1301.1165790343532,958345.6644117987,0.10976912479146517,[ 73.4738962  109.29169464  67.39008318  27.87377679  47.9579881  77.02539554  63.68856086  59.61779005  48.26888359 109.37572567  89.72567858  78.70929029  22.97251021  37.02563658 101.49673437]
100,30,0.8,0.05,2.0,110,4,87,445264.68596883456,54403.50727154156,1301.1165790343532,100490.04826467046,0.10976912479146517,[ 73.4738962  109.29169464  67.39008318  27.87377679  47.9579881  77.02539554  63.68856086  59.61779005  48.26888359 109.37572567  89.72567858  78.70929029  22.97251021  37.02563658 101.49673437]
100,30,0.8,0.05,2.0,110,4,88,309720.729536322,43724.796190552166,1229.8953836140072,66680.11303889136,0.06976068744293357,[104.17476531 108.835049    81.31052817  27.62823662  54.40154735  79.57074198  49.58960322  81.19801879  67.83663397 107.23655219  99.89201044  28.64462235  27.854237   107.52605613  67.29511075]
100,30,0.8,0.05,2.0,110,4,89,644639.5612650401,79545.71763831413,1158.8886184100315,139948.88076755655,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,90,1.9827716685569142e+56,6.609238895189715e+54,1158.8886184100315,3.5591840700320173e+55,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,91,1.515309748525023e+35,5.05103249508341e+33,1158.8886184100315,2.7200642432215965e+34,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,92,5.662988294225972e+40,1.8876627647419905e+39,1158.8886184100315,1.0165375088426785e+40,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,93,101622932754077.34,3387431290501.5747,1158.8886184100315,18241874665270.99,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,94,235134.15945646804,46089.075641936135,1158.8886184100315,52275.87532669897,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,95,422073.5105755629,56115.61486378567,1158.8886184100315,82590.95763523207,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,96,202659.9132775018,26236.52426596605,1158.8886184100315,39289.79018257815,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,97,496610.37777944637,42429.41172258034,1158.8886184100315,95736.49448293977,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,98,1.5154165909336596e+34,5.051388636445532e+32,1158.8886184100315,2.7202560312145627e+33,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
100,30,0.8,0.05,2.0,110,4,99,7.268912893129335e+38,2.422970964376445e+37,1158.8886184100315,1.3048097966068785e+38,0.0698347079813276,[107.80690026  74.9663361   63.74045615 106.73877442  24.55231663  76.55235075  63.63465672  97.23121843  61.33604117  67.91537856 103.14169586  14.78867582  23.08527147  84.64384883  98.98972828]
