nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,0.8,0.01,2.0,90,3,88,10036.264637948176,2768.0571197756526,990.0575969055066,1618.0914252457012,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,89,8601.432186495444,2881.5424949495327,990.0575969055066,1741.7240833893889,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,90,8860.828279934412,3273.607381510822,990.0575969055066,1806.3617048742622,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,91,20689.323960502334,3011.3713161369787,990.0575969055066,2649.7920758765194,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,92,20477.317045531658,3548.092758583495,990.0575969055066,3494.489356394129,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,93,13162.298594000684,2876.82007402669,990.0575969055066,1764.4612346398537,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,94,15093.385752263426,2954.9903533088127,990.0575969055066,2438.5017935816095,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,95,5762.44129137969,2628.3120236905,990.0575969055066,972.2264682593076,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,96,5387.492093717343,2532.2396969152846,990.0575969055066,904.2410076577488,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,97,6597.186349899452,2665.3182154227356,990.0575969055066,1215.4159376649716,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,98,17195.590395990148,2898.083765229588,990.0575969055066,2570.616979369975,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,99,16118.317170345876,3130.964452700108,990.0575969055066,2565.928206078977,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,100,16154.110998776761,3223.6309766730724,990.0575969055066,2824.214015105932,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,101,6147.951036204507,2475.6030253946888,990.0575969055066,1029.1996185599126,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,102,18834.618387800867,2757.67987047141,990.0575969055066,2486.353915980076,0.010624683057478877,[78.05852025 72.58393179 43.16967566 65.30813931 51.56086141 62.66712806 58.33993243 60.32755325 70.5054041  46.92737404 61.16291843 74.79516719 73.67958089 77.87081664 74.23107969]
150,50,0.8,0.01,2.0,90,3,103,351166.23114928725,9751.117051648172,970.1506083577083,48797.139187078414,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,104,14172.275208666282,3345.162926458468,970.1506083577083,2305.4448543001213,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,105,12174.212460434941,3050.216332755049,970.1506083577083,1946.3271066020163,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,106,21832.807841629758,4034.282296270326,970.1506083577083,3782.2974173466428,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,107,14560.1435714264,3429.3724818829387,970.1506083577083,2639.192303401378,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,108,14482.373383461916,3206.0921243238718,970.1506083577083,2186.4241097280105,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,109,12888.159598739392,2885.572480181185,970.1506083577083,2216.3704312879167,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,110,7003.354188566377,2689.765895312717,970.1506083577083,1324.040469156171,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,111,4304.125410920387,2298.300247869746,970.1506083577083,654.3892926597019,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,112,16884.19926677018,3023.7596892719075,970.1506083577083,2973.7617434271206,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,113,21449.201308958043,4432.8718591543475,970.1506083577083,5045.538700062563,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,114,19739.466372105882,3563.9753574757046,970.1506083577083,3343.5582583132277,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,115,18880.59766374715,3212.7198510584376,970.1506083577083,3269.1143699295967,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,116,20221.416249347614,2925.312208615734,970.1506083577083,2851.929761857983,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,117,32385.0797398514,3220.554838294257,970.1506083577083,4410.334719216738,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,118,15834.881491684771,3131.5595113774007,970.1506083577083,2491.7804387591054,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,119,5615.482647693572,2582.8411468721024,970.1506083577083,1191.3446376945858,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,120,5004.7489645957885,2387.5083488088276,970.1506083577083,934.2238318506866,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,121,9370.523193425568,2545.990874980339,970.1506083577083,1711.2298645406186,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,122,12386.802566444332,2548.6851302803643,970.1506083577083,1737.131583925584,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,123,7103.631622481121,2837.905602251808,970.1506083577083,1431.1214586923356,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,124,12675.454416587663,3073.677743807268,970.1506083577083,2445.8183726934126,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,125,38312.19881309802,3012.9246910456263,970.1506083577083,5181.555911518098,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,126,95193.9540702926,5613.20775547089,970.1506083577083,14222.292723818457,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,127,14035.805811758375,2578.085780328188,970.1506083577083,2148.605996099737,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,128,11614.0084994119,2627.8674553988612,970.1506083577083,1672.91069502461,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,129,7389.078549519545,2549.011403022401,970.1506083577083,1156.3555939237185,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,130,6593.658689895243,2504.7601856882634,970.1506083577083,1195.370905755815,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,131,4205.758920946534,2136.715003462296,970.1506083577083,763.3174269036774,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,132,8799.711647410086,2512.933703071319,970.1506083577083,1326.9686598234205,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,133,394776.5107267815,10550.215988037899,970.1506083577083,54916.1061054842,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,134,3.8903969009760465e+49,7.780793801952093e+47,970.1506083577083,5.4465556613664654e+48,0.03364824078930456,[83.52352322 70.43151892 40.97405105 53.26784094 67.04307935 67.62856877 56.44549243 70.56199826 58.93231219 44.17978527 63.19113261 42.79141027 48.58143104 50.82519611 80.28752562]
150,50,0.8,0.01,2.0,90,3,135,151325.397302775,8481.011935523042,926.4948741105771,22906.732344119664,0.006893915764380757,[81.20663046 63.03764897 35.69064318 41.50400167 31.89435049 54.65651362 61.14894842 54.99136883 74.25262421 44.47728846 76.48560882 65.73053486 73.97796    84.07560246 82.24031552]
150,50,0.8,0.01,2.0,90,3,136,243258.96592561866,13924.355516328462,926.4948741105771,40931.63071336412,0.006893915764380757,[81.20663046 63.03764897 35.69064318 41.50400167 31.89435049 54.65651362 61.14894842 54.99136883 74.25262421 44.47728846 76.48560882 65.73053486 73.97796    84.07560246 82.24031552]
150,50,0.8,0.01,2.0,90,3,137,23581.19936505997,4509.842264552689,926.4948741105771,4222.423875604262,0.006893915764380757,[81.20663046 63.03764897 35.69064318 41.50400167 31.89435049 54.65651362 61.14894842 54.99136883 74.25262421 44.47728846 76.48560882 65.73053486 73.97796    84.07560246 82.24031552]
150,50,0.8,0.01,2.0,90,3,138,17361.688480510194,4718.170462337821,926.4948741105771,4141.474066524107,0.006893915764380757,[81.20663046 63.03764897 35.69064318 41.50400167 31.89435049 54.65651362 61.14894842 54.99136883 74.25262421 44.47728846 76.48560882 65.73053486 73.97796    84.07560246 82.24031552]
150,50,0.8,0.01,2.0,90,3,139,65462.0715105712,6456.905710571612,888.178941736083,10638.13238382432,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,140,106568.44483810331,8802.492579719554,888.178941736083,17217.063996172703,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,141,12314.860908663304,4851.756045316083,888.178941736083,2720.101271216334,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,142,16244.154436217816,4160.30174702873,888.178941736083,2950.0515418605087,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,143,39427.58262101859,4853.987957818021,888.178941736083,5780.608661169733,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,144,152621.34039541567,8385.82530369375,888.178941736083,21791.88043886683,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,145,149219.6233073103,8154.50423656374,888.178941736083,23089.633577427263,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,146,13294.11109045651,4349.828278738301,888.178941736083,3113.183415564426,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,147,16483.379649221344,4756.825021400253,888.178941736083,3044.7536083156733,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,148,53319.387259054616,4989.24073046969,888.178941736083,7546.079166942544,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
150,50,0.8,0.01,2.0,90,3,149,16336.554043884602,3787.3419853468686,888.178941736083,3103.087543562671,0.019033715038012912,[79.35393139 63.03336394 39.3765927  43.36521331 40.53052586 64.07077325 62.630847   88.95587038 85.08565565 42.16167113 35.42998584 69.00514318 85.75441695 39.77960731 86.01829807]
