nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,20,1.0,0.05,2.0,70,0,22,161806.7976337111,58224.12852587832,13521.596430942272,38216.47448839892,0.07543763843689288,[61.6630427  25.65195869 45.69398809 35.00660186 61.30768029 42.73915697 61.06513872 22.48514382 59.55274383 32.99783926 39.50594709 17.82169196 61.35804325 33.44717476 47.59633129]
100,20,1.0,0.05,2.0,70,0,23,131319.05438255105,45455.41303389325,8937.390618095178,31592.215459333285,0.006096556986189354,[54.58628115 56.58609091 57.94030076 15.84060248 32.54200782 30.23644563 60.23538601 33.09975201 57.43683917 50.59976102 57.13234082 49.92366835 42.01367335 41.44759693 45.3957239 ]
100,20,1.0,0.05,2.0,70,0,24,220160.62463732623,44070.839888031376,8937.390618095178,43415.84687855438,0.006096556986189354,[54.58628115 56.58609091 57.94030076 15.84060248 32.54200782 30.23644563 60.23538601 33.09975201 57.43683917 50.59976102 57.13234082 49.92366835 42.01367335 41.44759693 45.3957239 ]
100,20,1.0,0.05,2.0,70,0,25,197140.29075711954,42005.95207654767,7606.594657785746,46037.78104158187,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,26,160875.64483615916,37346.58293101547,7606.594657785746,36262.697796391505,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,27,109902.15273791373,31383.169009893736,7606.594657785746,21546.702433053655,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,28,270013.4922383668,45935.13955120199,7606.594657785746,55995.8631436718,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,29,124235.4686462106,36388.547474270825,7606.594657785746,29477.534874020974,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,30,113727.46555256817,34448.24874625034,7606.594657785746,27699.03452130108,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,31,214515.4838496371,35282.821766233275,7606.594657785746,42746.161292688055,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,32,83855.83242442434,29911.936227787577,7606.594657785746,21198.622542992816,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,33,73433.83386721816,33865.92605364723,7606.594657785746,20337.48517793464,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,34,47418.05647812734,24877.94038570409,7606.594657785746,9953.563710089737,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,35,85179.56203531161,27797.781386614195,7606.594657785746,15204.525645285974,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,36,35890.93201509136,19173.33555932218,7606.594657785746,7109.34744240351,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,37,29039.50608278687,17475.65044985024,7606.594657785746,4622.990209873006,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,38,30057.515861491655,19562.872998781433,7606.594657785746,6029.0419028586475,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,39,2.114596949898495e+33,1.0572984749492474e+32,7606.594657785746,4.60865720546344e+32,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,40,1.942782584372066e+26,9.71391292186033e+24,7606.594657785746,4.234196477274309e+25,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,41,14379279.399198417,749217.0071013615,7606.594657785746,3127233.73970199,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,42,850095.6276465073,79585.92259313665,7606.594657785746,185181.80074309278,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,43,1556831.5069828692,195921.0164519172,7606.594657785746,358996.5215950614,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,44,164524.90955211368,55920.41618021311,7606.594657785746,38909.97657934417,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,45,70489.19619200811,37776.677914149404,7606.594657785746,18979.80202635,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,46,103859.42375890512,40263.632438207875,7606.594657785746,26333.809604761274,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,47,80098.84068283215,32998.39793684404,7606.594657785746,20627.785410149696,0.07038234226006107,[51.59759367 61.69242818 59.25564145 27.21755825 25.39539487 40.18529091 59.2917765  35.64034774 54.11498859 68.78015884 55.17522991 26.20218968 42.31565323 39.65137192 56.30176491]
100,20,1.0,0.05,2.0,70,0,48,167105.7916813463,34585.18713880624,5866.208498878569,33540.03534948536,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,49,108254.81419305787,37007.38471319144,5866.208498878569,24318.15802367739,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,50,105509.82403444516,33014.275450115354,5866.208498878569,25022.749302838405,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,51,2871479.0882559256,189702.39269919036,5866.208498878569,617606.3298414982,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,52,202687.27986866824,41807.59455317588,5866.208498878569,39988.302478243364,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,53,131069.98101442248,40937.45134665063,5866.208498878569,31544.38864826069,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,54,532121.6537351095,58336.22100204845,5866.208498878569,110582.80693687963,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,55,290646.89550287835,52822.09505376835,5866.208498878569,71054.782350084,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,56,400977.7545593141,68270.66122948873,5866.208498878569,100109.33918834355,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,57,286970.867382448,69831.2079068449,5866.208498878569,73423.02108469536,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,58,849979.2760653401,104252.66657360639,5866.208498878569,198962.37926750147,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,59,157924.27028672516,43447.29193904371,5866.208498878569,38673.62046909712,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,60,3.836518531194421e+28,1.9182592655972107e+27,5866.208498878569,8.36149828624879e+27,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,61,86268.82970126053,30962.998311935495,5866.208498878569,19186.028362749723,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,62,64979.85910155342,23294.709661611574,5866.208498878569,15504.065539835066,0.03317560912795475,[56.96424267 67.43416997 58.38555859 36.60934244 52.71809846 29.48903037 21.24738372 51.62701206 61.131443   33.53618423 51.88413643 38.89110759 46.61516367 56.95791763 63.31133793]
100,20,1.0,0.05,2.0,70,0,63,51020.37920380002,21279.0788197061,5844.340821582347,11748.067910669846,0.041940003908705566,[57.55033676 59.13915364 54.21019168 40.73676752 36.9854537  34.73501499 51.75251298 45.63767817 52.27744935 18.59535714 43.41711361 42.51003906 14.73183587 52.44987737 58.01509524]
100,20,1.0,0.05,2.0,70,0,64,277067.1978472379,29197.85846258634,5844.340821582347,57827.070445144906,0.041940003908705566,[57.55033676 59.13915364 54.21019168 40.73676752 36.9854537  34.73501499 51.75251298 45.63767817 52.27744935 18.59535714 43.41711361 42.51003906 14.73183587 52.44987737 58.01509524]
100,20,1.0,0.05,2.0,70,0,65,68487.714610072,17253.553326117988,4334.973798494176,17309.744312663257,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,66,244930.5791507038,23347.07919087988,4334.973798494176,51159.659094260285,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,67,239565.32639640704,29835.41170791082,4334.973798494176,55918.95889774716,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,68,148870.92638507023,22896.446659950954,4334.973798494176,30753.27090183811,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,69,82808.43682422621,26860.140612588417,4334.973798494176,20125.03000298468,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,70,231170.1167532881,38210.80047958244,4334.973798494176,48660.20193662315,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,71,82430.31293555691,20878.54480065493,4334.973798494176,21091.040149155957,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,72,30276.73651510334,15008.635616489293,4334.973798494176,7016.583556245588,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,73,268676.4969319892,41244.634638306496,4334.973798494176,64671.933596618335,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,74,260714817.38604257,13083227.651038978,4334.973798494176,56810627.63038659,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,75,102513588854.09311,5125751138.481155,4334.973798494176,22342302259.763092,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,76,688257.5089739162,130973.94278635658,4334.973798494176,209170.08793827784,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,77,672906.3842459151,94266.52875149649,4334.973798494176,145179.61346661823,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,78,315490.03315390943,93706.73301979726,4334.973798494176,81766.93699968989,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,79,309409.8115080865,75744.9943121398,4334.973798494176,76031.12927647187,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,80,236440.3824763837,71714.75221044515,4334.973798494176,56111.008346555434,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,81,204451.2080217228,65196.06892320048,4334.973798494176,52329.83837179397,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,82,178863.70001076226,57449.13477003062,4334.973798494176,50447.58977985419,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,83,279199.6417670843,82679.4315869511,4334.973798494176,67914.96799532685,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,84,585685.6990610362,111395.61836231644,4334.973798494176,127729.1270034323,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,85,330609.74682248203,61309.239884070514,4334.973798494176,67111.19121045053,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,86,313193.8854600155,67050.6040407189,4334.973798494176,69102.23373493255,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,87,446801.80060657155,74128.77716035928,4334.973798494176,97473.8435621497,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
100,20,1.0,0.05,2.0,70,0,88,218300.68500122247,78672.11962607056,4334.973798494176,57703.55468548122,0.07301887041462468,[63.98960407 57.81948428 48.85136298 45.78404125 37.71691186 55.65064171 45.29241299 56.05222713 49.52664077 29.40180273 39.61684198 37.61168032 32.72063307 40.17075507 59.35223131]
