nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
70,20,1.0,0.05,2.0,110,1,17,230281.54410538994,27928.09857917949,1203.140592127005,51244.92704404745,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,18,5.786843331501176e+29,2.893421665750588e+28,1203.140592127005,1.2612132642057932e+29,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,19,251336.09276074724,26389.853985085705,1203.140592127005,56563.359378470224,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,20,4.5281346547943417e+49,2.264067327397171e+48,1203.140592127005,9.868840681496483e+48,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,21,145063.2161503436,14709.120641954089,1203.140592127005,30585.025390924966,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,22,62026.45955393513,14202.553919459879,1203.140592127005,15879.023640804822,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,23,333614.4557324817,35131.06132055469,1203.140592127005,75219.01705561434,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,24,1295405.8024441462,75881.45015580393,1203.140592127005,279967.07609849796,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,25,78897.18661249944,14971.088910821878,1203.140592127005,17018.166140852936,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,26,35336.62432086581,8943.440322076744,1203.140592127005,9275.357886572643,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,27,2.859343616168361e+33,1.4296718080841816e+32,1203.140592127005,6.231794933868018e+32,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,28,116556.08350640729,14953.127574467024,1203.140592127005,24400.04647596228,0.12948816972388444,[107.23792761  99.04383009  93.51073365  75.05051169  16.26677326  63.31977718  93.49701422  64.87949934  26.52280937  39.27796412  90.5532004   34.41926144  94.12228778  63.4147636   93.35918448]
70,20,1.0,0.05,2.0,110,1,29,32530.188450766764,10360.741136045523,1141.0946562908273,8999.13019966262,0.029031612377207736,[100.12267337  61.7981451   79.14822214  57.15841207  97.7116636  98.56353473  39.17314115  63.00055811  75.88465428  61.00734129  22.68390128  67.81997397  49.86478283  79.05573537  86.78750157]
70,20,1.0,0.05,2.0,110,1,30,62839.48074131065,8049.274400625264,1141.0946562908273,13674.481752359297,0.029031612377207736,[100.12267337  61.7981451   79.14822214  57.15841207  97.7116636  98.56353473  39.17314115  63.00055811  75.88465428  61.00734129  22.68390128  67.81997397  49.86478283  79.05573537  86.78750157]
70,20,1.0,0.05,2.0,110,1,31,43369.45364685781,7068.738027982739,1141.0946562908273,9469.436010370478,0.029031612377207736,[100.12267337  61.7981451   79.14822214  57.15841207  97.7116636  98.56353473  39.17314115  63.00055811  75.88465428  61.00734129  22.68390128  67.81997397  49.86478283  79.05573537  86.78750157]
70,20,1.0,0.05,2.0,110,1,32,11687.632715169088,4060.3466694199756,1141.0946562908273,2664.8193112294894,0.029031612377207736,[100.12267337  61.7981451   79.14822214  57.15841207  97.7116636  98.56353473  39.17314115  63.00055811  75.88465428  61.00734129  22.68390128  67.81997397  49.86478283  79.05573537  86.78750157]
70,20,1.0,0.05,2.0,110,1,33,280321.53658550984,17294.066046128366,1141.0946562908273,60427.67545193043,0.029031612377207736,[100.12267337  61.7981451   79.14822214  57.15841207  97.7116636  98.56353473  39.17314115  63.00055811  75.88465428  61.00734129  22.68390128  67.81997397  49.86478283  79.05573537  86.78750157]
70,20,1.0,0.05,2.0,110,1,34,166608.05088822995,10790.286103619834,1095.088176727385,35817.982901198164,0.0383339598245201,[108.26338773  74.96555052  66.58047744  62.15344644  55.92700609  67.13378781  42.58532513  62.37889748  36.18865513  70.11709017  25.37890585  77.66992339  53.38655514  29.71171471  93.81830471]
70,20,1.0,0.05,2.0,110,1,35,45501.490329152715,7926.227816473814,1095.088176727385,11775.392714605618,0.0383339598245201,[108.26338773  74.96555052  66.58047744  62.15344644  55.92700609  67.13378781  42.58532513  62.37889748  36.18865513  70.11709017  25.37890585  77.66992339  53.38655514  29.71171471  93.81830471]
70,20,1.0,0.05,2.0,110,1,36,51023.49081173571,5938.734889056597,944.931487098695,11000.77918376588,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,37,27481.87039729975,7067.741183125453,944.931487098695,8070.215843369892,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,38,58101.24492283938,9471.549585766075,944.931487098695,13828.310788732018,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,39,223956.36809056025,16178.865652669812,944.931487098695,47856.97899943694,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,40,13393.1441974126,4652.219967774314,944.931487098695,3226.882987711,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,41,27823.609077602512,5400.375477254724,944.931487098695,5988.133358068608,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,42,14251.60112579293,4642.087950508607,944.931487098695,4044.5149648619094,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,43,1395229051.3026545,69779431.2631529,944.931487098695,304078999.3213965,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,44,163714168.649466,8465500.781698588,944.931487098695,35633532.92259821,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,45,9116289.637348268,472038.30736133363,944.931487098695,1983316.6851668055,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,46,244408.42001791456,19613.524057164403,944.931487098695,51922.381564609066,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,47,44406.022120143054,8564.616036363128,944.931487098695,9458.317317598256,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,48,52947.85842834457,11791.671202104004,944.931487098695,13663.004270108373,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,49,37910.48882535561,6155.3442070641695,944.931487098695,8074.517285686082,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,50,89065.2010554499,9985.162753534001,944.931487098695,18685.87922004908,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,51,33095.37346880453,5138.733509871084,944.931487098695,6908.040992197988,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,52,62404.85874679106,10612.418119007792,944.931487098695,16261.86768989626,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,53,59832.382097480826,10639.881794962346,944.931487098695,14399.404046554982,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,54,41729.128414226696,10279.201215244782,944.931487098695,11605.304478764343,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,55,5701559213516.897,285078002992.1308,944.931487098695,1242626011908.6548,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,56,1469130.6472733503,84508.96927431673,944.931487098695,318189.6021087682,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,57,621394.3237191159,47225.55769475149,944.931487098695,134151.3531619601,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,58,44821.82657041295,9172.484509072556,944.931487098695,11357.773840158017,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,59,9124.768621177345,3710.4344533318654,944.931487098695,2241.2947043778922,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,60,14850.983882765544,4956.442342500626,944.931487098695,3569.2127090986373,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,61,245765.28122451907,17838.504018273008,944.931487098695,52445.680790155064,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,62,69806.8915161713,9846.903002203722,944.931487098695,15288.89222034521,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,63,12376.804275491622,4045.9490001757113,944.931487098695,2983.96644314763,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,64,34774.201858001456,4683.686901926243,944.931487098695,7247.932186861273,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,65,17374.364061043674,4385.655943710512,944.931487098695,3640.8446435795854,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,66,8417.727151003852,4182.011232768308,944.931487098695,2211.8515197279853,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,67,5014.664810986412,2996.4711420740655,944.931487098695,1067.9710796278905,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,68,123504.417121351,10073.249872863384,944.931487098695,26203.566981266773,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
70,20,1.0,0.05,2.0,110,1,69,208525810.7553952,10431541.233271468,944.931487098695,45445942.68377688,0.029168916350119867,[103.73431681  75.02463701  48.79524668  77.09911847  41.90796493  80.85241853  48.18008026  59.1495934   97.43626673  59.82521218  28.01344164  49.70752128  47.30647968  54.46313605  91.89745877]
