nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,4,88,4745.18919875134,3171.422271381646,1373.592785338935,886.2496713674406,0.019358943327696502,[44.67611136 70.46269607 39.92203073 50.75178095 70.47594518 86.31710467 46.22883604 68.46819938 52.9178325  68.19334213 47.97732396 73.40197194 78.05720875 81.04756373 86.66991131]
150,20,0.8,0.01,2.0,90,4,89,6534.161261031072,3512.4795268735033,1373.592785338935,1430.1020830375437,0.019358943327696502,[44.67611136 70.46269607 39.92203073 50.75178095 70.47594518 86.31710467 46.22883604 68.46819938 52.9178325  68.19334213 47.97732396 73.40197194 78.05720875 81.04756373 86.66991131]
150,20,0.8,0.01,2.0,90,4,90,6582.40147123458,3266.0126941706917,1373.592785338935,1455.8684427283806,0.019358943327696502,[44.67611136 70.46269607 39.92203073 50.75178095 70.47594518 86.31710467 46.22883604 68.46819938 52.9178325  68.19334213 47.97732396 73.40197194 78.05720875 81.04756373 86.66991131]
150,20,0.8,0.01,2.0,90,4,91,5870.574090490409,2896.362089120915,853.2513433350357,1303.4454252446697,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,92,4771.727074213717,2699.0942816692173,853.2513433350357,1030.2057706791184,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,93,4165.776901587304,2437.3976110511385,853.2513433350357,929.9020936138322,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,94,4615.522021185683,2358.1608718432335,853.2513433350357,924.5889840946188,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,95,3871.313336645538,2259.024168542046,853.2513433350357,794.3367939255778,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,96,4132.021531824863,2276.087497073439,853.2513433350357,793.9267420263187,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,97,2770.1322096914237,1906.5313710605958,853.2513433350357,488.4536047580996,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,98,2773.2728067805456,1901.5180309350035,853.2513433350357,503.15901514244393,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,99,5442.393583252281,2007.145385004605,853.2513433350357,1012.5188813617212,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,100,2487.85373506748,1741.1374144255956,853.2513433350357,371.24997826074326,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,101,3320.32879625525,1772.2931120879396,853.2513433350357,574.0775522117947,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,102,3770.332277273133,1673.8572765442768,853.2513433350357,592.5082503199071,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,103,5423.9066065656,1909.480354894596,853.2513433350357,892.0186517268697,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,104,2252.392675772455,1655.942675030406,853.2513433350357,443.0343879316945,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,105,2549.050079692432,1731.4041614721068,853.2513433350357,385.1773802445279,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,106,3007.2329294199876,1748.766409834352,853.2513433350357,519.6994676262389,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,107,3744.555867303622,1681.2945928438191,853.2513433350357,651.4572828444583,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,108,2445.061290065317,1704.2621845278609,853.2513433350357,391.42532456224944,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,109,2246.1871335227333,1711.6360117861082,853.2513433350357,335.1170860017626,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,110,2571.3780126128468,1608.4844221742692,853.2513433350357,390.33345223074673,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,111,2894.3423931217017,1704.7064041968886,853.2513433350357,532.0502889806837,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,112,2672.381631418655,1436.5408899482281,853.2513433350357,402.43385907137775,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,113,1837.8846618820437,1462.1429979616894,853.2513433350357,228.32056773662862,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,114,1941.6580032391385,1459.3101742916192,853.2513433350357,259.63562086032,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,115,2123.969728927182,1590.2216273671252,853.2513433350357,333.5639877240376,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,116,2123.549604463364,1541.3836672533967,853.2513433350357,280.46644574421913,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,117,2264.7185077224103,1560.3372224338373,853.2513433350357,299.36492376404334,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,118,2519.889279060044,1619.8050914713017,853.2513433350357,400.0349941246973,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,119,2056.3751067142966,1459.6420794769788,853.2513433350357,285.2239538593584,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,120,1992.5950391993138,1553.5179174199186,853.2513433350357,299.74252663466746,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,121,2034.3350619865573,1649.4147341618893,853.2513433350357,276.09788902080305,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,122,10033.754240334414,2055.4447335392842,853.2513433350357,1879.9652831548337,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,123,3120.6569570009938,1754.155915744151,853.2513433350357,551.9647447095804,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,124,3091.9990099971446,1809.6248926366795,853.2513433350357,521.1372968838319,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,125,2268.0586434951783,1744.3042128235782,853.2513433350357,372.1969938346985,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,126,2342.8375500571406,1722.7746568414598,853.2513433350357,384.8008334847746,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,127,2812.672777791416,1788.7081286205375,853.2513433350357,384.18549643054394,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,128,2849.6579055736247,1790.1831053313576,853.2513433350357,511.8421820044001,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,129,2344.5621731016086,1612.1183555224725,853.2513433350357,370.06323470889157,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,130,2530.533531474057,1579.3599350557815,853.2513433350357,380.23347223063473,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,131,5981.809930709619,1895.9944763076833,853.2513433350357,1029.9726928882574,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,132,2838.270775760616,1858.115846425455,853.2513433350357,460.0318450398126,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,133,2636.3583441708442,1735.8425597006892,853.2513433350357,470.97988698476297,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,134,2566.1623217403626,1654.9897520383747,853.2513433350357,407.08108268528844,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,135,2384.904296936583,1658.8267376482734,853.2513433350357,360.1978768142298,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,136,2673.4337300375455,1762.3126023403056,853.2513433350357,410.9492393067181,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,137,2237.536628834851,1535.8751955583796,853.2513433350357,300.6471420742401,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,138,1892.1207571712835,1442.1969807856694,853.2513433350357,254.44581295974095,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,139,2565.3777872179567,1657.73959150466,853.2513433350357,421.24079906212467,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,140,2809.3190424808186,1709.4937942550764,853.2513433350357,425.828580530544,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,141,3521.648872661505,1741.6133021134835,853.2513433350357,566.2893695518222,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,142,3422.469477355121,1805.3529927636991,853.2513433350357,638.4348672440148,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,143,2726.5858434968945,1696.5245653813006,853.2513433350357,475.62337680748124,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,144,2971.5086446341757,1711.3803539247463,853.2513433350357,482.26471950938696,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,145,2419.8162692611063,1645.8907347650263,853.2513433350357,430.1661008268304,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,146,2515.366387224078,1687.2162912407628,853.2513433350357,417.1746536966837,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,147,2132.8430607426394,1531.316988480348,853.2513433350357,315.3677826903992,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,148,10985.201367659572,2055.6344300812443,853.2513433350357,2092.1945407785033,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
150,20,0.8,0.01,2.0,90,4,149,2255.085991840518,1582.2689699908108,853.2513433350357,379.96743909746397,0.0206706744508478,[79.45783413 74.43206716 42.89638901 83.20291501 65.92902547 86.21359166 56.49485541 55.50672105 76.92601601 68.30195247 58.24461783 50.38426021 43.22113742 57.19971238 85.18014215]
