nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,20,0.8,0.01,2.0,90,4,22,3800.2383158896637,2407.3156669957525,1403.7446365560193,640.8168233545267,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,23,3894.439070890893,2792.955497372694,1403.7446365560193,680.9725328662639,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,24,3892.762182919917,2731.5656566305415,1403.7446365560193,634.6946637650494,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,25,4137.707956582411,2803.0588358857467,1403.7446365560193,682.3622828521075,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,26,3633.4513393395337,2365.846820051979,1403.7446365560193,576.0143999373423,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,27,4059.9385110310022,2481.8596897330517,1403.7446365560193,731.2149834790143,0.05119775397872213,[86.79155764 80.34095332 77.38265733 37.95486749 46.5024619  41.1829671 50.06122775 57.54490583 43.47739478 58.05296738 58.57156927 56.92623852 31.15005419 53.27821493 62.44945185]
150,20,0.8,0.01,2.0,90,4,28,12313.742449412848,2669.8353003370858,1327.8993928688406,2264.8635031037747,0.00044972192991976986,[77.40939434 65.48397162 80.41193538 51.94232505 43.47820815 47.92690301 46.79316442 49.00592179 56.77439144 46.07072022 49.21162652 49.06019615 56.88820876 67.50049519 76.46498057]
150,20,0.8,0.01,2.0,90,4,29,11899.499131961122,2948.5341226758724,1327.8993928688406,2228.7063122914747,0.00044972192991976986,[77.40939434 65.48397162 80.41193538 51.94232505 43.47820815 47.92690301 46.79316442 49.00592179 56.77439144 46.07072022 49.21162652 49.06019615 56.88820876 67.50049519 76.46498057]
150,20,0.8,0.01,2.0,90,4,30,2817.581307602516,1981.6473999118487,1178.6543175497727,471.69303243525957,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,31,4108.3481735526575,2091.074147436565,1178.6543175497727,838.9985394350585,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,32,4706.06934230894,2273.8091413826987,1178.6543175497727,924.2252290602496,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,33,78524.76806430874,5887.3944184740085,1178.6543175497727,16674.406451962863,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,34,5093.2406901815175,2338.053462163033,1178.6543175497727,1196.0815791587713,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,35,9979.863944135332,2841.7769016901143,1178.6543175497727,1945.9437551041422,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,36,9519.955867438262,3364.3914836386402,1178.6543175497727,2567.5412698003825,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,37,6974.328272948436,2393.362757745371,1178.6543175497727,1576.9675879896647,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,38,3829.5493031195906,1894.6264156341338,1178.6543175497727,591.6730697665458,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,39,3117.1078511513247,1853.4847502188472,1178.6543175497727,507.97953234314247,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,40,2248.4522141166062,1665.9932658916957,1178.6543175497727,369.0686929423235,0.047421988401231754,[80.79794    66.14895554 75.65823691 72.45003762 37.77579124 35.56437972 52.79408277 55.78572279 16.10001872 50.98573208 56.6513148  50.04026829 58.6874889  71.19679016 79.75574166]
150,20,0.8,0.01,2.0,90,4,41,2534.9339180307816,1697.2543563483491,1028.664973413257,387.3862280782324,0.014251271123809087,[82.59619683 66.60167634 67.91720635 55.24802637 35.63955617 71.37778177 50.5005683  55.73141473 36.00649153 56.2407472  59.81892389 54.75926985 39.15343811 71.74239582 81.98007643]
150,20,0.8,0.01,2.0,90,4,42,2433.0507612380693,1708.0582437500932,1028.664973413257,328.2318913626281,0.014251271123809087,[82.59619683 66.60167634 67.91720635 55.24802637 35.63955617 71.37778177 50.5005683  55.73141473 36.00649153 56.2407472  59.81892389 54.75926985 39.15343811 71.74239582 81.98007643]
150,20,0.8,0.01,2.0,90,4,43,10369.744225545828,2160.124942744126,1028.664973413257,1929.266869006007,0.014251271123809087,[82.59619683 66.60167634 67.91720635 55.24802637 35.63955617 71.37778177 50.5005683  55.73141473 36.00649153 56.2407472  59.81892389 54.75926985 39.15343811 71.74239582 81.98007643]
150,20,0.8,0.01,2.0,90,4,44,4473.502058858397,1790.7340004921632,1028.664973413257,723.3772313027816,0.014251271123809087,[82.59619683 66.60167634 67.91720635 55.24802637 35.63955617 71.37778177 50.5005683  55.73141473 36.00649153 56.2407472  59.81892389 54.75926985 39.15343811 71.74239582 81.98007643]
150,20,0.8,0.01,2.0,90,4,45,6632.773221059397,2101.7346358194563,1014.2414039774609,1205.6144151641781,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,46,2779.987004556429,1817.0992951688738,1014.2414039774609,467.66796353573216,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,47,4074.3817978867382,2009.4126861503173,1014.2414039774609,757.1797393061768,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,48,5415.721083208186,1966.5131321676593,1014.2414039774609,930.8412072538672,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,49,9117.950134654808,2355.089764295016,1014.2414039774609,1711.388299608275,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,50,3994.9375351022986,1931.736509054302,1014.2414039774609,664.4611606507532,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,51,2383.3084588029715,1593.0137083503475,1014.2414039774609,443.2485328954456,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,52,2720.211343433655,1865.6044741543933,1014.2414039774609,453.8331961912283,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,53,2660.063469601166,1637.7915507251105,1014.2414039774609,381.19261852894965,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,54,4426.496912234724,1919.5286679728179,1014.2414039774609,743.4169866159895,0.044682844797804495,[81.10679543 53.87247342 70.21501071 68.69885445 33.60277348 67.86875412 52.07239539 50.11966218 45.73172011 60.56885635 53.76241575 37.00600617 83.57935752 59.42928664 80.85782662]
150,20,0.8,0.01,2.0,90,4,55,2468.9357632751503,1657.309681047505,885.5734989036646,456.86761743839406,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,56,2816.2860732502286,1717.5919963922504,885.5734989036646,450.8846086766573,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,57,2510.227543020366,1687.7277076608516,885.5734989036646,398.1983780155145,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,58,2351.996518485547,1679.251313988388,885.5734989036646,404.0417018337909,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,59,2630.6051097929344,1619.8774817228023,885.5734989036646,414.2498510195462,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,60,2737.0960282814417,1639.4604459014868,885.5734989036646,440.38501831098466,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,61,3711.373570662696,1831.0885077841158,885.5734989036646,646.7290372312058,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,62,2672.906152007642,1644.8293258078309,885.5734989036646,430.82066155035466,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,63,1961.503917430751,1514.6660351220648,885.5734989036646,279.17154732042843,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,64,2291.195623382077,1685.9858014406304,885.5734989036646,367.28921084787146,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,65,2253.6238716356497,1566.899509780424,885.5734989036646,332.1409185996999,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,66,3367.078587441453,1864.9254713893238,885.5734989036646,485.4237923855262,0.04396015538055979,[82.2415611  58.3139437  61.0663498  74.00369024 37.20062595 64.26056505 43.15551782 58.20035627 42.22738819 39.64420437 51.67876762 57.10780488 77.89857761 50.27093551 86.92793232]
150,20,0.8,0.01,2.0,90,4,67,2553.5571273191827,1650.3159816795555,880.6344282793291,438.08228525703186,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,68,2175.272413225753,1668.036047377214,880.6344282793291,370.0511830586162,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,69,2524.5066256345026,1670.6035549704786,880.6344282793291,368.89221574733,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,70,14419.533672843332,2482.212461542161,880.6344282793291,2803.5502944342147,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,71,43093.186053335805,4038.5108095018245,880.6344282793291,8992.856232397862,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,72,4439.798813501942,2098.7394408847567,880.6344282793291,872.067920386933,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,73,3186.282230111117,2005.166279074955,880.6344282793291,587.7688136701734,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,74,2833.8966071818018,1850.7385352442689,880.6344282793291,457.0402834074582,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,75,2428.1311493734606,1696.5322447090634,880.6344282793291,400.7271215080425,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,76,2102.2197265994796,1533.9251041033149,880.6344282793291,285.78590389048304,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,77,1989.3191772593375,1449.328455894886,880.6344282793291,266.5759834191014,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,78,2461.5585132757483,1658.144337347089,880.6344282793291,411.22353130566813,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,79,1956.3887367167395,1546.9696515277312,880.6344282793291,296.58978841971526,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,80,1983.2676170555244,1511.4776012737234,880.6344282793291,275.97326879881166,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,81,2222.9921841454484,1575.5685444505548,880.6344282793291,333.7710562966741,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,82,2187.2705357808227,1620.872208432636,880.6344282793291,307.4991130108872,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,83,2090.773431069838,1545.187742392484,880.6344282793291,300.5212704525744,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,84,2442.9805644078588,1683.7719442209932,880.6344282793291,377.1925023069849,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,85,5339.626574392985,1831.0421315036485,880.6344282793291,896.0882427293674,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,86,2451.9423161772443,1731.4750077391195,880.6344282793291,466.40896362248395,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
150,20,0.8,0.01,2.0,90,4,87,2877.240589685924,1944.151100738793,880.6344282793291,502.3414271643085,0.02739047542723665,[82.08000266 80.65365055 53.41582778 35.56934256 30.60698839 70.59269832 44.85867281 85.89799871 32.95134578 51.36757352 58.05094476 76.50708972 82.62039502 43.87470638 89.71323504]
