nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,50,0.8,0.05,2.0,110,2,35,5.4788986582103535e+22,1.0957797511095348e+21,1097.9460665785487,7.670458118713427e+21,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,36,169474390.12162355,3587416.861417162,1097.9460665785487,23699202.537721433,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,37,14599231.46026411,477954.55359701434,1097.9460665785487,2064692.5931876113,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,38,5503698.820040558,228825.54458450188,1097.9460665785487,834611.6822671746,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,39,825231.8207306203,89979.69269710415,1097.9460665785487,165390.654274538,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,40,2287389.196308037,135490.5034150955,1097.9460665785487,375146.9121188575,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,41,119342156116.18367,2387050885.9272127,1097.9460665785487,16707872208.31139,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,42,437873.7668534928,62807.16184137959,1097.9460665785487,92959.23083811354,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,43,233549.3154863244,51584.03495539205,1097.9460665785487,60465.61324542601,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,44,236760.67372823216,33377.11405002453,1097.9460665785487,42541.75304958989,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,45,566644.489921255,55940.61187610796,1097.9460665785487,95987.91560123928,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,46,1.2978265690629584e+38,2.5956531381259167e+36,1097.9460665785487,1.816957196688142e+37,0.08985867478533027,[ 92.37202529  76.45734854  49.17041557  56.36437824  74.85121158  39.38424441  59.20924405  78.46473076  71.21622593  49.73757504  52.42761059  92.22930846  26.65306435  29.37735724 106.68928211]
100,50,0.8,0.05,2.0,110,2,47,7.836671589268266e+37,1.5674672029532422e+36,1071.8027125199012,1.0971321280806485e+37,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,48,7.464850450818071e+17,1.891106076632556e+16,1071.8027125199012,1.0760916108703989e+17,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,49,3.4695839676222576e+40,6.939167935244515e+38,1071.8027125199012,4.85741755467116e+39,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,50,671713.5755894843,46595.673727398105,1071.8027125199012,99550.44956107391,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,51,287460.41980879713,45068.197191406216,1071.8027125199012,60219.27356433257,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,52,1.5836808627628606e+46,3.167361725525721e+44,1071.8027125199012,2.217153207868005e+45,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,53,1832640102.9989457,36715461.95603305,1071.8027125199012,256560678.92345947,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,54,6.572990043920016e+20,1.3145980099263877e+19,1071.8027125199012,9.202186061324825e+19,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,55,2260512589846934.0,45210253375678.45,1071.8027125199012,316471762353036.6,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,56,10269585.76551989,530313.5100224935,1071.8027125199012,1780880.3863553158,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,57,12928671.909628397,385802.4135244033,1071.8027125199012,1807409.5391408163,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,58,638975.5835086401,100011.47942536602,1071.8027125199012,119863.58284033905,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,59,379597.8955353204,79565.59467304545,1071.8027125199012,83814.90727727742,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,60,2690176.7049680604,106540.00776710766,1071.8027125199012,386391.7705715398,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,61,1.863393426839943e+23,3.726786853679886e+21,1071.8027125199012,2.60875079757592e+22,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,62,310084.48332400597,67644.30609169991,1071.8027125199012,71802.9592052341,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,63,253153.91326129404,48972.678063294676,1071.8027125199012,50157.89888033883,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,64,7.048428348630234e+28,1.409685681697742e+27,1071.8027125199012,9.867799686372087e+27,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,65,111994181334955.83,2239892153161.72,1071.8027125199012,15679184168939.045,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,66,1.8627319324618925e+44,3.725463864923785e+42,1071.8027125199012,2.6078247054466486e+43,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,67,2.7315088204132376e+16,547294566667720.8,1071.8027125199012,3823976800291025.5,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,68,7.234897779990773e+22,1.446979556173994e+21,1071.8027125199012,1.0128856891961962e+22,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,69,9.0732239625968e+22,1.8146447934572386e+21,1071.8027125199012,1.2702513547501535e+22,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,70,33178961796703.98,663592297243.2175,1071.8027125199012,4645052786118.538,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,71,1.0943119946882563e+21,2.1891322261544796e+19,1071.8027125199012,1.532029573328665e+20,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,72,11182536.237673419,424405.7391664798,1071.8027125199012,1640159.1354066548,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,73,2522266.3855947373,204171.53198706693,1071.8027125199012,443149.21900093043,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,74,7.836560535677352e+56,1.5673121071354704e+55,1071.8027125199012,1.0971184749948295e+56,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,75,342969.0616284007,92744.4016185838,1071.8027125199012,84613.81946952027,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,76,203855.1685414621,62879.079744510214,1071.8027125199012,51586.50340735037,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,77,1556360.221218337,121891.0118827495,1071.8027125199012,242915.5401376207,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,78,867179.394247847,109948.05753114287,1071.8027125199012,161454.61447197336,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,79,8544320.474585384,288917.18408351816,1071.8027125199012,1207304.4987905785,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,80,2.1339073028061403e+36,4.267814605612281e+34,1071.8027125199012,2.9874702239285962e+35,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,81,29907562.97237564,1410306.8943604834,1071.8027125199012,5753021.227412862,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,82,3.7789873026016046e+48,7.557974605203407e+46,1071.8027125199012,5.2905822236422435e+47,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
100,50,0.8,0.05,2.0,110,2,83,4.476546480149868e+26,8.953813722711013e+24,1071.8027125199012,6.26715479590408e+25,0.10736896891519018,[ 83.18402832  59.1402398   63.14042306  77.3582478  104.33557753  66.32989696  83.10640597  85.51795653  82.87038909  54.02586143  62.31619365  65.73226241  23.81907251  39.50539545  78.17167193]
