nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,30,1.0,0.05,2.0,70,0,88,463542.40317588724,63086.1760817523,3600.0753039284327,87343.1727028288,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,89,379550.6510743596,75725.18424849598,3600.0753039284327,83278.95163430138,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,90,622809.5293415043,88145.99635666006,3600.0753039284327,115167.4630484571,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,91,18848193.597246904,691137.142029456,3600.0753039284327,3372490.7967165196,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,92,55092288.6127419,1945745.4975167464,3600.0753039284327,9874349.732099283,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,93,5582200.374058598,240436.960939036,3600.0753039284327,993640.9908670667,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,94,125236981.9591493,4212940.7084088605,3600.0753039284327,22473617.741022106,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,95,87876.84023487406,31476.47766312448,3600.0753039284327,19610.49556876441,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,96,78317.13290545983,30191.97381810375,3600.0753039284327,18062.04465978305,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,97,185459.71711457224,31463.580342416866,3600.0753039284327,30911.649390087427,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,98,85545.4996786881,29503.21339986629,3600.0753039284327,17760.24705647024,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,99,2209708.237552028,119324.02640564594,3600.0753039284327,399768.20949631976,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,100,662910446987.7874,22097168696.392685,3600.0753039284327,118996038421.24489,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,101,4.6823960290241503e+24,1.5607986763413834e+23,3600.0753039284327,8.405158102855735e+23,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,102,481838.4327836932,86508.38947474158,3600.0753039284327,91488.5745476641,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,103,390657.8256663991,78794.76870645066,3600.0753039284327,97316.93179039723,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,104,1684061.0459949465,199701.2115326963,3600.0753039284327,348378.0278287724,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,105,9593425432559514.0,319780847992883.9,3600.0753039284327,1722072567264886.0,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,106,8591594.664873831,361004.615203737,3600.0753039284327,1531054.271132098,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,107,8.898833520605301e+40,2.966277840201767e+39,3600.0753039284327,1.5973895033237505e+40,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,108,1326125.1731884272,220807.09285295501,3600.0753039284327,391911.19823146466,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,109,748432.6600762974,108519.42416442333,3600.0753039284327,180406.69081550025,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,110,182670.4003777708,53696.968978999445,3600.0753039284327,40894.08829088937,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,111,403133.7140678403,68257.09192086857,3600.0753039284327,82509.80387103997,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,112,265760.0477292563,76697.7283698168,3600.0753039284327,64058.86696819095,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,113,250496.67627077035,57857.32864235204,3600.0753039284327,54309.05744657482,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,114,77991.07861412315,31209.713519056106,3600.0753039284327,17087.837840643217,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,115,89949.26229660488,34334.81871034906,3600.0753039284327,20566.102741005965,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,116,570752.4690811023,59308.879470181615,3600.0753039284327,108323.92156597036,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,117,7923224.662765801,321528.3922827563,3600.0753039284327,1412883.993651687,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,118,167678.25750383554,45841.77923461566,3600.0753039284327,39801.68641105762,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,119,105473.46126736827,32310.145030536736,3600.0753039284327,22799.23176998346,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,120,54326.44883166372,24849.766233941784,3600.0753039284327,12600.695139981593,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,121,284069.29422267166,36897.79635801878,3600.0753039284327,49295.905869862036,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,122,2.0730432944138595e+31,6.910144314712865e+29,3600.0753039284327,3.721226597581229e+30,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,123,248109.30326223874,50735.86145279963,3600.0753039284327,54218.57985983829,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,124,421906.22851961403,62785.08323410421,3600.0753039284327,78536.91473991526,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,125,220719.6177499643,47128.90374597926,3600.0753039284327,41109.76992449489,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,126,14857056.963446429,534726.8422839625,3600.0753039284327,2659797.496303393,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,127,9.536051152954473e+53,3.1786837176514906e+52,3600.0753039284327,1.7117735689308277e+53,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,128,645298.1364805079,59979.41085544925,3600.0753039284327,111120.98138929311,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,129,118289.80369373823,40986.25799474658,3600.0753039284327,26843.831952596167,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,130,273471.3763627584,52897.50753720689,3600.0753039284327,61567.06378826974,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,131,377073.69635571033,72517.83449863868,3600.0753039284327,95333.00425905283,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,132,266661.49712881417,58918.57822695413,3600.0753039284327,54342.82827437759,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,133,136566.83599521164,42044.40695091967,3600.0753039284327,28409.38945477751,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,134,120156.09492822908,49010.280837904,3600.0753039284327,27946.469670410723,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,135,128369.4117091157,41375.76671786404,3600.0753039284327,27500.329359162424,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,136,103158.3671969939,35264.52949952011,3600.0753039284327,21163.531534948568,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,137,1.490610174527009e+45,4.968700581756696e+43,3600.0753039284327,2.67572715100649e+44,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,138,60192402542736.195,2217354752620.7983,3600.0753039284327,10825389947392.377,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,139,3017890.7304148586,240238.15012884184,3600.0753039284327,561639.910485925,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,140,1516092.0258977504,163811.8239534584,3600.0753039284327,304151.1778920168,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,141,1093330.861020295,176479.48937760646,3600.0753039284327,244996.94556676754,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,142,1116944.5688756246,172623.05869230293,3600.0753039284327,254784.45768293133,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,143,250877.9625797676,83695.98924454677,3600.0753039284327,62534.50272595657,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,144,230969.64789991363,75910.56989334513,3600.0753039284327,68598.72367556776,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,145,320135.2443831013,90170.02031563123,3600.0753039284327,82078.70596310859,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,146,445803.26396210265,83605.89170486148,3600.0753039284327,88257.59859693491,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,147,351897.67047948507,55941.075529302034,3600.0753039284327,71183.15840519647,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,148,191746.3220755879,38845.92213735759,3600.0753039284327,37034.49941032342,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
150,30,1.0,0.05,2.0,70,0,149,266719.08301609394,42289.86445502398,3600.0753039284327,47212.362292341546,0.042903734308140144,[69.87999237 35.31057062 53.05038386 48.02731737 42.38564779 43.35405715 39.43527775 54.06521592 25.10154122 66.90781675 31.64350566 61.83344323 58.04348438 47.69799565 64.71128289]
