nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.05,2.0,110,0,85,3.456627799309513e+53,6.91325559862841e+51,1046.4415507301674,4.839278919033185e+52,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,86,5.756235118249159e+57,1.1512583110604928e+56,1046.4415507301674,8.05872755344876e+56,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,87,6.120891269349532e+43,2.1552836383764357e+42,1046.4415507301674,9.642209340711263e+42,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,88,4.421038861056851e+28,8.993112346091529e+26,1046.4415507301674,6.188199550331304e+27,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,89,7.533588390450829e+23,1.5899777886398768e+22,1046.4415507301674,1.0550827235191063e+23,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,90,1.7889731878421927e+21,3.5779480438132724e+19,1046.4415507301674,2.504562439148893e+20,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,91,2582410.0954149035,154522.86814976588,1046.4415507301674,445789.5614967642,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,92,503570.09761051537,41776.08671038102,1046.4415507301674,84714.44610458853,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,93,583558.9433415929,55089.84035771373,1046.4415507301674,110084.31561241325,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,94,425228.01592330704,47415.361540027894,1046.4415507301674,79195.22618715439,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,95,1469900.4567876235,55412.13185212492,1046.4415507301674,205079.45976760442,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,96,326773.7726788747,30101.47484873829,1046.4415507301674,57714.39389357894,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,97,130960.77046974035,25082.42201213404,1046.4415507301674,29077.723514820264,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,98,93222.5367858813,17497.724355406986,1046.4415507301674,16306.096163656495,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,99,166577.82783535655,24466.194090257744,1046.4415507301674,33609.32033980314,0.0693557608246134,[ 99.38848886  46.36508901  90.46933209  78.33990106  61.57732936  79.20814683  83.0391994   24.30803223  49.59145065  53.71566895  40.82550791  68.47626812  27.11860665  86.9445567  109.11826045]
150,50,1.0,0.05,2.0,110,0,100,202589.8047568624,20153.757787290946,885.850186305603,31617.668593667364,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,101,87759.9928734225,18068.855136941627,885.850186305603,20793.49360425394,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,102,877637.7839662997,31848.438701363946,885.850186305603,121415.31767677395,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,103,182881.26166191846,26141.326035224996,885.850186305603,38772.74172569847,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,104,2499213.890801812,149395.4081369513,885.850186305603,457897.0322658899,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,105,272572.39697852236,32468.96136631527,885.850186305603,48325.23630106179,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,106,2.59954058722212e+43,5.19908117444424e+41,885.850186305603,3.639356822110969e+42,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,107,228834.76390038038,20072.856620097096,885.850186305603,35422.83149681259,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,108,211740.43234162824,21908.737595881666,885.850186305603,34708.32843776233,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,109,319093.32079644577,25513.091464144192,885.850186305603,47200.18446684771,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,110,145214.5388938362,23893.15538139395,885.850186305603,35824.38882139851,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,111,158023.6536238166,28274.880694465544,885.850186305603,38133.132497766266,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,112,300420.488673345,34484.35045092001,885.850186305603,66619.17053257843,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,113,355224.1888471701,24236.572018493287,885.850186305603,51705.99001644121,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,114,1.0392925327505344e+27,2.0785850655010688e+25,885.850186305603,1.455009545850748e+26,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,115,9.957596606651448e+35,1.9915193213302897e+34,885.850186305603,1.3940635249312026e+35,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,116,218032.35924547497,27618.067115125934,885.850186305603,40214.079734394254,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,117,385021.5009503293,45027.77031208511,885.850186305603,86963.48580816515,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,118,214706.72441350835,28844.5383138613,885.850186305603,42219.15756261733,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,119,145744.86379696624,23429.176042251842,885.850186305603,29627.032138451228,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,120,152962.410023498,19554.95033939857,885.850186305603,25154.13199637006,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,121,9.916951355471428e+18,1.9833902710944765e+17,885.850186305603,1.3883731897659973e+18,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,122,1.5276846474255867e+18,3.0553692948538732e+16,885.850186305603,2.138758506395783e+17,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,123,451416.95223019365,29735.64368378682,885.850186305603,70437.54688416632,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,124,361592.7951587261,27033.462522410788,885.850186305603,55164.24824217679,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,125,3001382.664300481,91531.04115534358,885.850186305603,426788.21593130095,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,126,957987.928914075,47667.17461687423,885.850186305603,141998.97108851557,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,127,176490.79070831995,26468.783323520183,885.850186305603,35344.481514650965,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,128,441158.73686732,37900.8828048175,885.850186305603,65593.41743411393,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,129,223185.8766186932,32825.94343810507,885.850186305603,37659.09058592113,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,130,24768198.904876597,525558.5384309232,885.850186305603,3463558.041960625,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,131,195989.43843286773,39365.22974198508,885.850186305603,46726.087164743105,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,132,185070.46047763652,32247.48624451638,885.850186305603,36780.034693159105,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,133,77235.28954859916,18030.669617548996,885.850186305603,18157.77694273604,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,134,271870.4484917859,26034.766418566283,885.850186305603,47153.77597670162,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,135,309352.1467432663,33334.70600612574,885.850186305603,58591.605743930646,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,136,395400.2783714498,35484.471168588236,885.850186305603,67578.72663688334,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,137,2.1934752245134745e+61,4.386950450875117e+59,885.850186305603,3.0708653142924615e+60,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,138,4.1679011438152516e+19,8.335802297468905e+17,885.850186305603,5.835061601200804e+18,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,139,2.4760143197155955e+41,4.952028639431191e+39,885.850186305603,3.466420047601834e+40,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,140,2622727.733140993,144875.31650720036,885.850186305603,462954.27314922237,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,141,1.9609524992988945e+23,3.921904998597789e+21,885.850186305603,2.7453334990184526e+22,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,142,309069.62680794095,39946.621435245725,885.850186305603,68236.66073449931,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,143,5443709.044280597,134775.82399688291,885.850186305603,759602.9467469628,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,144,1.9119982126837403e+35,3.8239964253674806e+33,885.850186305603,2.6767974977572365e+34,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,145,8.670041216654666e+42,2.3434278384495115e+41,885.850186305603,1.2783473217280914e+42,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,146,6536587211602928.0,130731744358094.95,885.850186305603,915122209606404.9,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,147,290206.5920061982,35657.629126254025,885.850186305603,51679.15794037528,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,148,5.88292792510577e+47,1.176585585021154e+46,885.850186305603,8.236099095148079e+46,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
150,50,1.0,0.05,2.0,110,0,149,2.5384707527873994e+51,6.266314562680838e+49,885.850186305603,3.633497581946942e+50,0.02361717687760718,[93.2475857  77.44736372 74.94206487 59.96880552 77.78078293 74.57153287 45.86281525 58.67118929 98.76377608 88.39773755 90.80613539 54.496746 22.13939004 90.87579293 94.86454689]
