nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
150,50,1.0,0.01,2.0,90,3,88,17258.142355566182,3716.968401437976,834.9276779910911,2755.358314731005,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,89,44119.99904837419,5570.221325080634,834.9276779910911,7960.690694939752,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,90,21101.009756919306,3869.4486080634233,834.9276779910911,3191.873104780589,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,91,2.5597767055921114e+48,5.119553411184223e+46,834.9276779910911,3.5836873878289562e+47,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,92,8365133.333667888,191441.4151931424,834.9276779910911,1173573.6534021096,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,93,52738.9265069801,5864.36400395073,834.9276779910911,8010.266441840451,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,94,644216.9894281108,23796.932898591967,834.9276779910911,93983.56727285004,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,95,38900.1357560109,7324.28537303889,834.9276779910911,8700.85540459106,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,96,14735.767710512355,4348.034759788382,834.9276779910911,2578.5260692323805,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,97,174839.1688400136,6862.7279426228015,834.9276779910911,24304.671772874917,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,98,22194.543306374504,3948.9653637032975,834.9276779910911,3010.6961206787787,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,99,12191.378262486289,3558.692299697501,834.9276779910911,2149.9262709564705,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,100,34012.254272072176,5757.854118069961,834.9276779910911,6488.967291397282,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,101,23439.122404041573,4759.46577319652,834.9276779910911,4569.561133765803,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,102,30817.61730459875,5078.7913424849485,834.9276779910911,5425.998983979573,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,103,41766.146956608194,5273.860260952443,834.9276779910911,6416.28753190596,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,104,16319.88615576419,3741.5148696025444,834.9276779910911,3086.572866932884,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,105,23274.346809546307,2997.4328460626525,834.9276779910911,3138.968453622812,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,106,6260.826076798487,2438.1365795897427,834.9276779910911,1089.759982474956,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,107,7387.619238447753,2448.048905272276,834.9276779910911,1180.372111893184,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,108,16398.47185646017,2760.5417680303635,834.9276779910911,2176.0955016951143,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,109,12629.335082602494,3027.619236282052,834.9276779910911,2271.331651225808,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,110,21627.426693995472,3393.4224560653774,834.9276779910911,3633.688318885653,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,111,18134.16281276158,3043.828871761938,834.9276779910911,2803.5460611161852,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,112,5804.626180436881,2519.837855394209,834.9276779910911,1071.7403066619906,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,113,8113.833966015677,2522.5637527683093,834.9276779910911,1254.1598875939176,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,114,4407.271615379606,2298.1528880505334,834.9276779910911,728.5261990533828,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,115,9333.181809880567,2610.94594357817,834.9276779910911,1500.5842156221577,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,116,38356.8491270526,3866.7504563148955,834.9276779910911,5551.7213941459695,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,117,7343.604953773256,2827.092061321315,834.9276779910911,1670.877804882922,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,118,9195.261206543779,2503.9224827559874,834.9276779910911,1347.8008732055846,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,119,7875.069487447747,2585.2396160995304,834.9276779910911,1400.6870413963977,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,120,7419.338591386371,2531.1412259848057,834.9276779910911,1271.0410505527923,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,121,7008.996336011126,2714.093456543493,834.9276779910911,1443.1949414980581,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,122,27049.999295767764,3965.4278975977913,834.9276779910911,4633.204866828756,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,123,38833.5477724158,3718.4963611182297,834.9276779910911,5572.140818670679,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,124,80575.27674570323,4512.284407710423,834.9276779910911,11089.681038003164,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,125,12203.50890268268,3220.5410352685,834.9276779910911,2562.740134226994,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,126,13835.764055714086,3320.3291324150987,834.9276779910911,2748.1534649648975,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,127,65525.64515846795,5009.457456449151,834.9276779910911,9556.580369587999,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,128,17572.832934170277,3964.6423204523335,834.9276779910911,3288.029255418015,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,129,8200.789451259585,3276.2618832537755,834.9276779910911,1628.6238607929697,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,130,7586.202352587733,3179.839586754018,834.9276779910911,1401.2334695427915,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,131,9497.668520975376,3164.945280825128,834.9276779910911,1703.978982561371,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,132,7880.988325862228,3128.3669316898636,834.9276779910911,1777.9032871011011,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,133,12109.67732783859,3333.151524024477,834.9276779910911,2298.3753972692652,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,134,9936.778181744856,3146.4100783454724,834.9276779910911,1845.6617239949494,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,135,14991.762146758727,2892.010421428602,834.9276779910911,2141.2229307869447,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,136,16246.554482659292,2811.2075452450117,834.9276779910911,2305.6634584863764,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,137,14333.48641552961,2721.0364719887607,834.9276779910911,2239.7443628818073,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,138,7292.015406594904,2603.4521942573356,834.9276779910911,1183.5156449960778,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,139,5283.192233891721,2470.5400144812397,834.9276779910911,1059.7365951022275,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,140,35933.82877969878,3937.263278111389,834.9276779910911,6698.761882578324,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,141,81757.81873654838,5492.701157144141,834.9276779910911,12422.897953566366,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,142,6509.258313188908,2467.418490685675,834.9276779910911,1108.382715978147,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,143,4540935908.154153,90821894.63420838,834.9276779910911,635730573.3706154,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,144,130178399860.45258,2604626007.76037,834.9276779910911,18224826313.00834,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,145,222803.56119377373,13833.830153789573,834.9276779910911,41968.21532959959,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,146,82845.71663544321,7734.334414522192,834.9276779910911,16118.237108734082,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,147,70154.91932540173,7810.929849088708,834.9276779910911,13201.128472920802,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,148,33446.12190805952,5041.883917879732,834.9276779910911,6133.894606611059,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
150,50,1.0,0.01,2.0,90,3,149,6598.9920510197035,2793.7270769901183,834.9276779910911,1187.7192441421125,0.024358017862710395,[77.50458078 73.96762644 47.35966258 78.91757786 23.86714803 53.36922105 66.29814529 81.26088883 63.15214198 56.52843122 49.30132584 76.45182268 37.27939234 64.52541021 79.14723271]
