nger,npop,cp,mp,xmaxc,xmax_edge,exec,g,worstFit,fit_avg,bestFit,desvPad,c,weights
100,30,0.8,0.05,2.0,70,0,87,3.410574016694926e+42,1.1368580055708013e+41,4821.950522015167,6.1221677222765466e+41,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,88,2065393.463917638,141411.16410315392,4821.950522015167,360886.117563454,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,89,6.992143581020566e+51,2.3307145270068555e+50,4821.950522015167,1.2551281846314459e+51,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,90,14941880.348262612,609042.1376017712,4821.950522015167,2666691.010776217,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,91,658111.8725381648,98828.75526461813,4821.950522015167,116090.58232992353,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,92,80221822.89217384,2733486.435220937,4821.950522015167,14389254.482408771,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,93,285909.342931922,66537.92582350425,4821.950522015167,56984.705735040574,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,94,1237016809.0376754,41289391.149414524,4821.950522015167,222041012.58377782,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,95,21062094326.72062,702113597.1522385,4821.950522015167,3780753507.050652,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,96,2.2757376012839004e+34,7.585801516792639e+32,4821.950522015167,4.085073836929196e+33,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,97,2357100279833069.5,78949093614906.52,4821.950522015167,423046974616093.25,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,98,1790788720.590438,60073563.42511392,4821.950522015167,321387453.0662154,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
100,30,0.8,0.05,2.0,70,0,99,1005565.5478930607,143337.3793746156,4821.950522015167,208618.285167233,0.018178726527338852,[61.56373868 47.19837314 17.97178176 54.11072667 62.74027589 58.89175616 28.14118381 39.66775683 38.4668062  32.64974912 28.50162837 25.17479994 32.05560412 45.92966862 68.10309748]
